Date,CR
1996-04,3.9171544349392162
1996-05,3.9532794249775383
1996-06,4.0358744394618835
1996-07,4.118173679498657
1996-08,4.29146177916853
1996-09,4.373047746541722
1996-10,4.545454545454546
1996-11,4.766146993318485
1996-12,4.984423676012461
1997-01,5.150976909413854
1997-02,5.407801418439717
1997-03,5.6612118531623175
1997-04,6.004415011037527
1997-05,6.343612334801763
1997-06,6.684256816182938
1997-07,7.023705004389816
1997-08,7.365190705830776
1997-09,7.705779334500876
1997-10,8.092738407699038
1997-11,8.39527765631832
1997-12,8.69375273044998
1998-01,8.940252943741823
1998-02,9.18189730200174
1998-03,9.383145091225021
1998-04,9.532062391681109
1998-05,9.636992221261883
1998-06,9.655172413793103
1998-07,9.587274290627686
1998-08,9.429918559794256
1998-09,9.234715690466011
1998-10,8.908780903665814
1998-11,8.545918367346939
1998-12,8.054260279779568
1999-01,7.601351351351352
1999-02,7.1488645920941964
1999-03,6.655504395144411
1999-04,6.164098292378176
1999-05,5.633802816901409
1999-06,5.193734542456719
1999-07,4.7579983593109105
1999-08,4.328297264189465
1999-09,3.9430894308943087
1999-10,3.5208417644678267
1999-11,3.26744655102864
1999-12,2.934083601286174
2000-01,2.722177742193755
2000-02,2.5906735751295336
2000-03,2.6211278792692614
2000-04,2.689873417721519
2000-05,2.8379976350019707
2000-06,3.1053459119496853
2000-07,3.4131031777167515
2000-08,3.721112416764591
2000-09,4.031311154598826
2000-10,4.344422700587084
2000-11,5.170387779083431
2000-12,6.041584935268733
2001-01,5.926216640502354
2001-02,4.984301412872841
2001-03,4.160125588697017
2001-04,3.3738721067085127
2001-05,2.784313725490196
2001-06,2.3902821316614418
2001-07,2.2709475332811273
2001-08,2.309197651663405
2001-09,2.385608134532655
2001-10,2.501954652071931
2001-11,2.5
2001-12,2.7333073018352203
2002-01,3.23460639127046
2002-02,4.001554001554002
2002-03,4.760061919504644
2002-04,5.238828967642527
2002-05,5.44269835185895
2002-06,5.413648494090736
2002-07,5.311077389984825
2002-08,5.362537764350453
2002-09,5.718585402558315
2002-10,6.301575393848462
2002-11,6.294227188081937
2002-12,6.104328523862375
2003-01,6.557984438680993
2003-02,7.700934579439251
2003-03,8.590806330067823
2003-04,9.563567362428843
2003-05,10.606638687523846
2003-06,11.710677382319174
2003-07,12.595712098009187
2003-08,13.236419280795717
2003-09,13.559969442322384
2003-10,13.729977116704806
2003-11,13.910060975609756
2003-12,14.063093880653742
2004-01,14.005285013212532
2004-02,13.746731415763916
2004-03,13.335796084226082
2004-04,12.88433382137628
2004-05,12.431842966194111
2004-06,11.971066907775768
2004-07,11.347262247838618
2004-08,10.46594982078853
2004-09,9.466192170818506
2004-10,8.645024700070572
2004-11,8.33917309039944
2004-12,8.647140864714087
2005-01,9.457579972183588
2005-02,10.517181534189518
2005-03,11.450381679389313
2005-04,11.98475926567371
2005-05,12.280096585029321
2005-06,12.435765673175746
2005-07,12.240734444066643
2005-08,11.79054054054054
2005-09,11.436259670366633
2005-10,11.267605633802818
2005-11,11.073937771830042
2005-12,10.296567810729757
2006-01,8.80794701986755
2006-02,6.896551724137931
2006-03,4.856584093872229
2006-04,3.04798962386511
2006-05,1.8105399288716457
2006-06,1.0012919896640826
2006-07,0.42057586541572306
2006-08,0.0
2006-09,-0.3901170351105332
2006-10,-1.0717765508281911
2006-11,-1.9404915912031047
2006-12,-3.1450577663671373
2007-01,-4.669631512071156
2007-02,-6.3128140703517595
2007-03,-7.84557907845579
2007-04,-9.217445097432725
2007-05,-10.32258064516129
2007-06,-10.968921389396709
2007-07,-11.148136928203575
2007-08,-11.121184647929889
2007-09,-11.258677935405977
2007-10,-11.422543701024713
2007-11,-11.41566265060241
2007-12,-11.027190332326283
2008-01,-10.499087035909922
2008-02,-10.046082949308756
