Date,CR
1996-04,16.435185185185187
1996-05,16.972477064220186
1996-06,17.747440273037544
1996-07,18.757062146892657
1996-08,19.8876404494382
1996-09,21.140939597315437
1996-10,22.494432071269486
1996-11,23.835920177383592
1996-12,25.358324145534727
1997-01,27.083333333333332
1997-02,28.82096069868996
1997-03,30.46789989118607
1997-04,32.21258134490238
1997-05,33.98268398268398
1997-06,35.49083063646171
1997-07,36.92142088266954
1997-08,38.0901287553648
1997-09,38.995726495726494
1997-10,39.63868225292242
1997-11,39.9789029535865
1997-12,40.229885057471265
1998-01,40.14447884416924
1998-02,40.0
1998-03,39.61693548387097
1998-04,38.9662027833002
1998-05,38.13725490196078
1998-06,37.19806763285024
1998-07,35.87059942911513
1998-08,34.4892221180881
1998-09,33.05632502308403
1998-10,31.636363636363633
1998-11,30.170098478066247
1998-12,28.58399296394019
1999-01,27.0060396893874
1999-02,25.677966101694917
1999-03,24.603836530442035
1999-04,23.54388843314192
1999-05,22.617124394184167
1999-06,21.656050955414013
1999-07,20.833333333333336
1999-08,19.96891996891997
1999-09,19.292851652574942
1999-10,18.797564687975648
1999-11,18.38733986435569
1999-12,18.0327868852459
2000-01,17.673048600883654
2000-02,17.56559766763848
2000-03,17.76173285198556
2000-04,18.025751072961373
2000-05,18.381831085876506
2000-06,18.591549295774648
2000-07,18.837535014005603
2000-08,19.024390243902438
2000-09,19.29215822345593
2000-10,19.544198895027623
2000-11,19.944979367262725
2000-12,20.588235294117645
2001-01,21.535326086956523
2001-02,22.7242076871207
2001-03,23.895582329317268
2001-04,24.767596281540506
2001-05,25.164690382081687
2001-06,25.196335078534034
2001-07,24.98373454782043
2001-08,24.740932642487046
2001-09,24.548969072164947
2001-10,24.535554131966688
2001-11,24.697644812221515
2001-12,24.62121212121212
2002-01,24.28035043804756
2002-02,23.43459392436454
2002-03,21.827099938687923
2002-04,19.93939393939394
2002-05,18.525179856115106
2002-06,18.171021377672208
2002-07,18.915733647613436
2002-08,20.140515222482435
2002-09,21.175101803374055
2002-10,21.663778162911612
2002-11,21.50229357798165
2002-12,20.476460578559276
2003-01,18.78144214645053
2003-02,16.648351648351646
2003-03,14.748784440842789
2003-04,13.46460883448643
2003-05,13.105263157894736
2003-06,13.643491897543125
2003-07,14.78396668401874
2003-08,16.1993769470405
2003-09,17.43404035178479
2003-10,18.15843621399177
2003-11,18.376722817764165
2003-12,18.186423505572442
2004-01,17.82477341389728
2004-02,17.57910597689603
2004-03,17.715148465022647
2004-04,17.938352703385547
2004-05,17.551846231664136
2004-06,15.92964824120603
2004-07,13.429137760158572
2004-08,10.818713450292398
