Date,CR
1996-04,15.828647039364869
1996-05,16.523605150214593
1996-06,17.199341021416803
1996-07,17.891794112810395
1996-08,18.60121490724019
1996-09,19.2824377457405
1996-10,19.96079712512251
1996-11,20.64757565896518
1996-12,21.336137172436104
1997-01,21.968845350891282
1997-02,22.59247448979592
1997-03,23.191388317239195
1997-04,23.814011938422873
1997-05,24.403927068723704
1997-06,24.980677075282117
1997-07,25.552147239263807
1997-08,26.122697518648195
1997-09,26.738210399032646
1997-10,27.366841710427607
1997-11,28.056589724497393
1997-12,28.727487452022437
1998-01,29.39885914874945
1998-02,30.07976794778825
1998-03,30.757052389176742
1998-04,31.386548622019134
1998-05,31.91670208244794
1998-06,32.40089963452347
1998-07,32.76607616124983
1998-08,33.02879291251384
1998-09,33.19598956187337
1998-10,33.29248366013072
1998-11,33.324342548887394
1998-12,33.20890547926943
1999-01,33.02172481895984
1999-02,32.839120821953436
1999-03,32.70367514777692
1999-04,32.54250190307029
1999-05,32.39383690341977
1999-06,32.25726654298083
1999-07,32.128023454678726
1999-08,31.997585998793
1999-09,31.902206320810972
1999-10,31.817646365885267
1999-11,31.77113617862542
1999-12,31.662844036697248
2000-01,31.468294337063412
2000-02,31.307838109042258
2000-03,31.249312052834345
2000-04,31.1813933268123
2000-05,31.131872852233677
2000-06,31.033018367130268
2000-07,30.93086782937592
2000-08,30.801248699271593
2000-09,30.6970509383378
2000-10,30.636428644396773
2000-11,30.42686627554117
2000-12,29.71377101681345
2001-01,28.555874492724932
2001-02,27.17838261210104
2001-03,25.651205577612085
2001-04,24.006891930697808
2001-05,22.575456523796007
2001-06,21.53745440942673
2001-07,20.922707100591715
2001-08,20.491953182150695
2001-09,20.018083182640144
2001-10,19.35656836461126
2001-11,18.400847233253906
2001-12,17.16749412072119
2002-01,15.862780500386897
2002-02,14.621720302284114
2002-03,13.334451526333446
2002-04,11.855840927920463
2002-05,10.1383998034559
2002-06,8.369794198671205
2002-07,6.812710640346655
2002-08,5.648369132856006
2002-09,4.757396449704141
2002-10,3.894275883640913
2002-11,3.0944625407166124
2002-12,2.708124373119358
2003-01,2.8102864182322147
2003-02,3.240954580446497
2003-03,3.930332922318126
2003-04,4.754920879969124
2003-05,5.364724044770359
2003-06,5.509387503847337
2003-07,5.130361648444071
2003-08,4.439553767928968
2003-09,3.5633569383757724
2003-10,2.628032345013477
2003-11,1.7740011926058439
2003-12,1.1299435028248588
2004-01,0.6455921638468388
2004-02,0.15556707904289208
2004-03,-0.38478614769868286
2004-04,-0.807347603881194
2004-05,-0.8922596475574393
2004-06,-0.7401869158878505
2004-07,-0.6385696040868455
2004-08,-0.7981927710843374
2004-09,-1.137219460762163
2004-10,-1.392443173265091
2004-11,-1.399232678853532
2004-12,-1.2244591346153846
2005-01,-1.0484535310417133
2005-02,-1.0140929088062038
2005-03,-1.2679816105590984
2005-04,-1.680053054306978
2005-05,-2.0879120879120876
2005-06,-2.3483080513418906
2005-07,-2.269090909090909
2005-08,-1.80206365353873
2005-09,-1.2148105041099877
2005-10,-0.7441453272050776
2005-11,-0.4833748352131244
2005-12,-0.3675389591296677
2006-01,-0.23593600235936002
2006-02,0.14792899408284024
2006-03,0.8542564254939831
2006-04,1.911589008363202
2006-05,2.9484582489309026
2006-06,3.653208797830672
2006-07,4.105549674882806
2006-08,4.653104599969637
2006-09,5.286813437952312
2006-10,5.823982902068544
2006-11,6.195162890058747
2006-12,6.4567647729865385
2007-01,6.652539165972906
2007-02,6.704331450094162
