Date,CR
1996-04,-6.017505470459518
1996-05,-6.932849364791288
1996-06,-7.767341040462428
1996-07,-8.417266187050359
1996-08,-8.954154727793696
1996-09,-9.347128077060292
1996-10,-9.598293636686812
1996-11,-9.684285207520398
1996-12,-9.670563230605739
1997-01,-9.486725663716813
1997-02,-9.177888022678951
1997-03,-8.635394456289978
1997-04,-7.991437745272922
1997-05,-7.204301075268817
1997-06,-6.308579668348954
1997-07,-5.261248185776488
1997-08,-4.201680672268908
1997-09,-3.05483989694516
1997-10,-1.8181818181818181
1997-11,-0.6359895248784138
1997-12,0.5279034690799397
1998-01,1.5957446808510638
1998-02,2.564102564102564
1998-03,3.5080956052428682
1998-04,4.384943733022895
1998-05,5.070202808112325
1998-06,5.718762240501371
1998-07,6.166535742340927
1998-08,6.451612903225806
1998-09,6.650924832743015
1998-10,6.685017695635078
1998-11,6.677140612725845
1998-12,6.549019607843137
1999-01,6.257332811888933
1999-02,6.008583690987124
1999-03,5.600933488914819
1999-04,5.195812330360605
1999-05,4.750869061413673
1999-06,4.3478260869565215
1999-07,3.906549214860207
1999-08,3.5469107551487413
1999-09,3.189066059225513
1999-10,2.7966742252456536
1999-11,2.447289156626506
1999-12,2.100525131282821
2000-01,1.832460732984293
2000-02,1.6044776119402984
2000-03,1.3780260707635008
2000-04,1.2267657992565055
2000-05,1.1135857461024499
2000-06,1.0003705075954057
2000-07,0.9988901220865706
2000-08,1.0347376201034737
2000-09,1.0701107011070112
2000-10,1.1057869517139698
2000-11,1.2150220913107512
2000-12,1.3617960986382038
2001-01,1.3986013986013985
2001-02,1.3617960986382038
2001-03,1.5101289134438307
2001-04,1.7692591227423518
2001-05,2.101769911504425
2001-06,2.433628318584071
2001-07,2.617029119056395
2001-08,2.6151012891344383
2001-09,2.46504782928624
2001-10,2.3529411764705883
2001-11,2.4255788313120177
2001-12,2.865540044085231
2002-01,3.5989717223650386
2002-02,4.663973558575101
2002-03,5.804555473916238
2002-04,6.647080426000734
2002-05,7.23201174743025
2002-06,7.556859867938372
