Date,CR
1996-04,-5.153203342618385
1996-05,-4.888268156424581
1996-06,-4.755244755244755
1996-07,-4.628330995792426
1996-08,-4.353932584269663
1996-09,-4.084507042253521
1996-10,-3.8135593220338984
1996-11,-3.5410764872521248
1996-12,-3.125
1997-01,-2.844950213371266
1997-02,-2.5677603423680457
1997-03,-2.1459227467811157
1997-04,-1.8651362984218076
1997-05,-1.4388489208633095
1997-06,-1.0101010101010102
1997-07,-0.723589001447178
1997-08,0.0
1997-09,0.43731778425655976
1997-10,0.7299270072992701
1997-11,1.3177159590043925
1997-12,1.610541727672035
1998-01,2.1994134897360706
1998-02,2.6392961876832843
1998-03,3.0791788856304985
1998-04,3.671071953010279
1998-05,4.258443465491924
1998-06,4.845814977973569
1998-07,5.735294117647059
1998-08,6.167400881057269
1998-09,6.901615271659324
1998-10,7.782672540381791
1998-11,8.516886930983848
1998-12,9.237536656891496
1999-01,9.809663250366032
1999-02,10.54172767203514
1999-03,11.11111111111111
1999-04,11.842105263157894
1999-05,12.408759124087592
1999-06,12.82798833819242
1999-07,13.411078717201166
1999-08,13.517441860465116
1999-09,13.788098693759071
1999-10,14.057971014492754
1999-11,14.16184971098266
1999-12,14.265129682997118
2000-01,14.203730272596843
2000-02,14.142857142857142
2000-03,14.082503556187767
2000-04,14.022662889518415
2000-05,13.802816901408452
2000-06,13.725490196078432
2000-07,13.351877607788595
2000-08,13.139695712309821
2000-09,12.912087912087914
2000-10,12.534059945504087
2000-11,12.178619756427606
2000-12,11.812080536912752
2001-01,12.0
2001-02,12.450331125827814
2001-03,12.894736842105264
2001-04,13.333333333333334
2001-05,13.636363636363635
2001-06,13.824289405684754
2001-07,13.753213367609254
2001-08,13.828425096030731
2001-09,14.030612244897958
2001-10,14.23125794155019
2001-11,14.430379746835442
2001-12,14.50189155107188
2002-01,14.195979899497488
2002-02,13.76720901126408
2002-03,13.092269326683292
2002-04,12.422360248447205
2002-05,11.757425742574256
2002-06,11.206896551724139
2002-07,10.920245398773005
2002-08,10.880195599022006
2002-09,11.070559610705596
2002-10,11.501210653753027
2002-11,12.545235223160434
2002-12,13.565426170468186
2003-01,14.166666666666666
2003-02,14.252061248527681
2003-03,14.102564102564102
2003-04,14.071510957324108
2003-05,14.285714285714285
2003-06,14.869466515323495
2003-07,15.593220338983052
2003-08,16.085489313835772
2003-09,16.10738255033557
2003-10,15.572858731924361
2003-11,14.601769911504425
2003-12,13.54625550660793
2004-01,12.871287128712872
2004-02,12.541254125412541
2004-03,13.120176405733186
2004-04,14.033149171270717
2004-05,15.171650055370986
2004-06,16.168327796234774
2004-07,17.035398230088493
2004-08,17.640573318632853
2004-09,17.74370208105148
2004-10,17.69815418023887
2004-11,17.041800643086816
2004-12,16.38477801268499
2005-01,15.849843587069865
2005-02,15.463917525773196
2005-03,15.321756894790603
2005-04,14.863498483316482
2005-05,14.000000000000002
2005-06,12.648221343873518
2005-07,11.339198435972628
