Date,CR
1996-04,-3.1825795644891124
1996-05,-3.02182428651371
1996-06,-2.8042624789680315
1996-07,-2.641933670601462
1996-08,-2.535211267605634
1996-09,-2.371541501976284
1996-10,-2.2071307300509337
1996-11,-2.0408163265306123
1996-12,-1.875
1997-01,-1.6514806378132119
1997-02,-1.5393386545039909
1997-03,-1.4277555682467162
1997-04,-1.315037164093768
1997-05,-1.202749140893471
1997-06,-1.146788990825688
1997-07,-1.1481056257175661
1997-08,-1.0919540229885056
1997-09,-1.0350776308223115
1997-10,-1.0356731875719216
1997-11,-0.9786989061600461
1997-12,-0.8640552995391706
1998-01,-0.8064516129032258
1998-02,-0.748847926267281
1998-03,-0.6340057636887608
1998-04,-0.5190311418685121
1998-05,-0.3462204270051933
1998-06,-0.28851702250432776
1998-07,-0.17321016166281755
1998-08,0.05780346820809249
1998-09,0.1735106998264893
1998-10,0.3472222222222222
1998-11,0.5208333333333333
1998-12,0.7527504342790967
1999-01,0.8685581933989578
1999-02,1.0422698320787493
1999-03,1.3325608342989572
1999-04,1.4484356894553883
1999-05,1.6231884057971016
1999-06,1.7981438515081205
1999-07,2.0325203252032518
1999-08,2.149912841371296
1999-09,2.266124346310285
1999-10,2.441860465116279
1999-11,2.616279069767442
1999-12,2.7309703660662406
2000-01,2.8455284552845526
2000-02,2.959953569355775
2000-03,3.074245939675174
2000-04,3.1884057971014492
2000-05,3.242617255356109
2000-06,3.298611111111111
2000-07,3.296703296703297
2000-08,3.3506643558636626
2000-09,3.4064665127020786
2000-10,3.4025374855824686
2000-11,3.5118019573978123
2000-12,3.7356321839080464
2001-01,3.960964408725603
2001-02,3.9541547277936964
2001-03,3.7735849056603774
2001-04,3.540833809251856
2001-05,3.2515687393040507
2001-06,2.905982905982906
2001-07,2.7319294251565167
2001-08,2.6734926052332195
2001-09,2.6704545454545454
2001-10,2.6106696935300793
2001-11,2.322946175637394
2001-12,1.9796380090497736
2002-01,1.5810276679841897
2002-02,1.3528748590755355
2002-03,1.2380416432189083
2002-04,1.2359550561797752
2002-05,1.4021312394840157
2002-06,1.7366946778711485
2002-07,2.0716685330347144
2002-08,2.291783119060928
2002-09,2.568397543271915
2002-10,2.788622420524261
2002-11,2.8921023359288096
2002-12,2.936288088642659
2003-01,3.0922142462727775
2003-02,3.528114663726571
2003-03,4.132231404958678
