Date,CR
1996-04,8.64618885096701
1996-05,9.111617312072893
1996-06,9.567198177676538
1996-07,10.022779043280181
1996-08,10.364464692482915
1996-09,10.580204778156997
1996-10,10.909090909090908
1996-11,10.997732426303855
1996-12,11.186440677966102
1997-01,11.136107986501688
1997-02,11.210762331838566
1997-03,11.049107142857142
1997-04,10.901001112347053
1997-05,10.741971207087486
1997-06,10.474090407938258
1997-07,10.098792535675083
1997-08,9.716157205240176
1997-09,9.337676438653638
1997-10,9.08108108108108
1997-11,8.826695371367062
1997-12,8.449197860962567
1998-01,8.076514346439957
1998-02,7.822410147991543
1998-03,7.570977917981073
1998-04,7.329842931937172
1998-05,7.20250521920668
1998-06,7.0686070686070686
1998-07,6.935817805383023
1998-08,7.017543859649122
1998-09,6.995884773662551
1998-10,7.069672131147541
1998-11,7.354443309499489
1998-12,7.520325203252034
1999-01,7.894736842105263
1999-02,8.16532258064516
1999-03,8.64321608040201
1999-04,9.227683049147442
1999-05,9.700000000000001
1999-06,10.27944111776447
1999-07,10.967098703888336
1999-08,11.54228855721393
1999-09,12.21449851042701
1999-10,12.884043607532211
1999-11,13.649851632047477
1999-12,14.299802761341224
2000-01,15.04424778761062
2000-02,15.686274509803921
2000-03,16.226783968719452
2000-04,16.878048780487806
2000-05,17.526777020447906
2000-06,17.864077669902912
2000-07,18.29622458857696
2000-08,18.611378977820635
2000-09,19.038461538461537
2000-10,19.330143540669855
2000-11,19.410085632730734
2000-12,19.281663516068054
2001-01,19.04315196998124
2001-02,19.0121155638397
2001-03,18.963922294172065
2001-04,19.100091827364555
2001-05,19.234275296262535
2001-06,19.366515837104075
2001-07,19.49685534591195
2001-08,19.536128456735057
2001-09,19.557522123893804
2001-10,19.490781387181737
2001-11,19.49521322889469
2001-12,19.499568593615184
2002-01,19.401709401709404
2002-02,19.491525423728813
2002-03,19.68040370058873
2002-04,19.94991652754591
2002-05,20.381110190555095
2002-06,21.00494233937397
2002-07,21.685761047463174
2002-08,22.35772357723577
2002-09,23.101777059773827
2002-10,23.736968724939857
2002-11,24.382470119521912
2002-12,25.277337559429476
2003-01,26.083530338849485
2003-02,26.859827721221613
2003-03,27.6049766718507
2003-04,28.373168851195064
2003-05,29.204892966360855
2003-06,30.09855951478393
2003-07,31.127819548872182
2003-08,32.23880597014925
2003-09,33.08660251665433
2003-10,33.94562821454812
2003-11,34.52294246176256
2003-12,34.94584837545126
2004-01,35.21832498210451
2004-02,35.24822695035461
2004-03,35.137034434293746
2004-04,35.00347947112039
2004-05,34.41156228492774
2004-06,33.69639210347175
2004-07,32.61600537995965
2004-08,31.29568106312292
2004-09,29.658792650918635
2004-10,27.932598833441347
2004-11,26.201153106982705
2004-12,24.3516761543327
2005-01,22.5625
2005-02,20.555555555555554
2005-03,18.403412553321147
2005-04,16.156156156156158
2005-05,13.727810650887573
2005-06,11.305361305361306
2005-07,8.944954128440367
2005-08,6.659142212189615
2005-09,4.4493882091212456
2005-10,2.4684585847504112
2005-11,0.5414185165132648
2005-12,-1.2841091492776886
2006-01,-3.1762837480148227
2006-02,-5.138961719979025
2006-03,-6.968278731149245
2006-04,-8.8659793814433
2006-05,-10.599078341013826
2006-06,-12.321792260692463
2006-07,-13.843813387423934
2006-08,-15.334008097165992
2006-09,-16.649797570850204
2006-10,-17.78115501519757
2006-11,-18.68020304568528
2006-12,-19.63377416073245
2007-01,-20.60173380928098
2007-02,-21.50537634408602
2007-03,-22.490993309315492
2007-04,-23.526370217166495
2007-05,-24.557752341311133
2007-06,-25.392670157068064
2007-07,-25.842105263157894
2007-08,-26.031746031746035
2007-09,-26.14483493077742
2007-10,-26.070663811563172
2007-11,-25.848142164781905
2007-12,-25.799457994579946
2008-01,-25.423728813559322
2008-02,-24.488667772249862
2008-03,-24.091671324762437
2008-04,-24.20814479638009
2008-05,-23.711340206185564
2008-06,-22.7061556329849
2008-07,-22.542672160094174
2008-08,-22.295277943813506
2008-09,-21.554341226472374
2008-10,-21.5033887861984
2008-11,-22.15980024968789
2008-12,-22.40506329113924
2009-01,-21.644187540141296
2009-02,-20.2870189171559
2009-03,-18.725099601593627
2009-04,-17.51183231913455
2009-05,-16.137931034482758
2009-06,-14.596491228070175
2009-07,-13.413768630234207
2009-08,-12.947067238912732
2009-09,-12.689257390050468
2009-10,-12.671976828385228
2009-11,-12.854030501089325
2009-12,-12.636961285609935
2010-01,-13.269794721407624
2010-02,-15.00732064421669
2010-03,-15.905743740795286
2010-04,-15.0
2010-05,-14.48948948948949
2010-06,-15.552216378662658
2010-07,-15.957446808510639
2010-08,-15.230769230769232
2010-09,-14.783281733746131
2010-10,-13.736263736263737
2010-11,-11.307137129109863
2010-12,-9.135399673735726
2011-01,-8.60655737704918
2011-02,-8.183306055646481
2011-03,-6.781045751633987
2011-04,-4.672131147540984
2011-05,-2.8782894736842106
2011-06,-1.725554642563681
2011-07,-0.32786885245901637
2011-08,1.2325390304026294
2011-09,2.312138728323699
2011-10,3.067993366500829
2011-11,4.5
2011-12,5.936454849498328
2012-01,7.776838546069316
2012-02,10.077519379844961
2012-03,12.609457092819614
2012-04,13.520632133450395
2012-05,13.784021071115014
2012-06,15.391459074733097
2012-07,17.72151898734177
2012-08,18.784029038112525
2012-09,20.072661217075385
2012-10,21.929026387625115
2012-11,21.699819168173597
2012-12,20.46678635547576
2013-01,20.089686098654706
2013-02,19.607843137254903
2013-03,17.791411042944784
2013-04,15.477214101461737
2013-05,13.463166807790008
2013-06,12.207357859531772
2013-07,10.855263157894738
2013-08,9.983766233766234
2013-09,10.088781275221953
2013-10,10.539018503620273
2013-11,10.207336523125997
2013-12,10.023677979479084
2014-01,10.745098039215687
2014-02,11.502347417840376
2014-03,11.04199066874028
2014-04,10.982211910286157
2014-05,11.651234567901234
2014-06,12.72166538164996
2014-07,13.517665130568357
2014-08,13.292589763177997
2014-09,11.57337367624811
2014-10,10.44776119402985
2014-11,11.36701337295691
2014-12,13.040238450074515
2015-01,14.339058999253174
2015-02,15.27570789865872
2015-03,16.889880952380953
2015-04,18.466120625465376
2015-05,19.776119402985074
2015-06,20.417287630402384
2015-07,20.6973293768546
2015-08,21.033210332103323
2015-09,21.334310850439884
2015-10,21.397379912663755
2015-11,21.78002894356006
2015-12,22.094691535150645
2016-01,22.096317280453256
2016-02,22.596491228070175
2016-03,23.179271708683473
2016-04,22.857142857142858
2016-05,22.460262612301314
2016-06,22.024623803009575
2016-07,21.380243572395127
2016-08,21.712744436952125
2016-09,23.050847457627118
predictions,21.664251396618397
