Date,CR
1996-04,4.113345521023766
1996-05,3.7340619307832426
1996-06,3.3544877606527654
1996-07,2.9783393501805056
1996-08,2.6954177897574128
1996-09,2.5044722719141324
1996-10,2.406417112299465
1996-11,2.3070097604259097
1996-12,2.2968197879858656
1997-01,2.2867194371152153
1997-02,2.276707530647986
1997-03,2.445414847161572
1997-04,2.6132404181184667
1997-05,2.6933101650738487
1997-06,2.864583333333333
1997-07,3.038194444444444
1997-08,3.298611111111111
1997-09,3.5652173913043477
1997-10,3.8327526132404177
1997-11,4.18848167539267
1997-12,4.545454545454546
1998-01,4.99124343257443
1998-02,5.346187554776511
1998-03,5.7945566286215975
1998-04,6.145741878841089
1998-05,6.584723441615452
1998-06,6.9298245614035086
1998-07,7.274320771253287
1998-08,7.611548556430446
1998-09,7.853403141361256
1998-10,8.268059181897303
1998-11,8.586296617519515
1998-12,8.981001727115718
1999-01,9.458297506448838
1999-02,9.931506849315069
1999-03,10.485933503836318
1999-04,11.03565365025467
1999-05,11.6751269035533
1999-06,12.40506329113924
1999-07,13.142375737152484
1999-08,13.69747899159664
1999-09,14.357682619647354
1999-10,14.93288590604027
1999-11,15.41038525963149
1999-12,15.802675585284282
2000-01,15.929941618015011
2000-02,15.973377703826955
2000-03,15.850622406639003
2000-04,15.467328370554176
2000-05,14.827018121911037
2000-06,13.863822805578344
2000-07,12.826797385620914
2000-08,11.544715447154472
2000-09,10.194174757281553
2000-10,8.681672025723474
2000-11,6.94888178913738
2000-12,4.91283676703645
2001-01,3.063629222309505
2001-02,1.2461059190031152
2001-03,-0.6172839506172839
2001-04,-2.522935779816514
2001-05,-4.318181818181818
2001-06,-5.7057057057057055
2001-07,-6.701414743112435
2001-08,-7.169253510716925
2001-09,-7.195301027900147
2001-10,-7.007299270072993
2001-11,-6.60377358490566
2001-12,-5.992779783393502
2002-01,-5.251798561151079
2002-02,-4.304160688665711
2002-03,-3.080229226361032
2002-04,-1.5759312320916905
2002-05,0.0
2002-06,1.8731988472622478
2002-07,3.5481535119478638
2002-08,5.1020408163265305
2002-09,6.387665198237885
2002-10,7.544378698224852
2002-11,8.737864077669903
2002-12,10.045317220543806
2003-01,10.975609756097562
2003-02,11.692307692307692
2003-03,12.422360248447205
2003-04,13.333333333333334
2003-05,14.251781472684085
2003-06,14.968152866242038
2003-07,15.403032721468476
2003-08,15.525477707006369
2003-09,15.18987341772152
2003-10,14.756671899529042
2003-11,14.063714063714064
2003-12,13.210445468509985
2004-01,12.37661351556568
2004-02,11.319340329835082
2004-03,10.199556541019955
2004-04,8.879184861717611
2004-05,7.675753228120516
2004-06,6.435643564356436
2004-07,5.314685314685315
2004-08,4.438280166435506
2004-09,3.795721187025535
2004-10,3.2324621733149934
2004-11,2.815934065934066
2004-12,2.4708304735758406
2005-01,2.3351648351648353
2005-02,2.479338842975207
2005-03,2.6933701657458564
2005-04,2.975778546712803
2005-05,3.2571032571032568
2005-06,3.393351800554017
2005-07,3.6652835408022133
2005-08,3.652653342522398
2005-09,3.571428571428571
2005-10,3.4199726402188784
2005-11,3.2016348773841963
2005-12,2.9850746268656714
2006-01,2.7027027027027026
2006-02,2.4242424242424243
2006-03,1.8779342723004695
2006-04,1.2032085561497325
2006-05,0.3331112591605596
2006-06,-0.5980066445182725
2006-07,-1.1952191235059761
2006-08,-1.394422310756972
2006-09,-1.4627659574468086
2006-10,-1.4656895403064623
2006-11,-1.4696058784235138
2006-12,-1.5405224380442064
2007-01,-1.74496644295302
2007-02,-1.9489247311827957
2007-03,-2.219233355749832
2007-04,-2.553763440860215
2007-05,-3.0201342281879198
2007-06,-3.4829202947086406
2007-07,-4.0026684456304205
2007-08,-4.388297872340425
2007-09,-4.840848806366048
2007-10,-5.291005291005291
2007-11,-5.676567656765676
2007-12,-6.126482213438735
2008-01,-6.578947368421052
2008-02,-6.837606837606838
2008-03,-6.7149440421329825
2008-04,-6.67107001321004
2008-05,-6.772908366533864
2008-06,-6.8181818181818175
2008-07,-6.922043010752688
2008-08,-7.4074074074074066
2008-09,-7.96221322537112
2008-10,-8.857336037863421
2008-11,-9.627118644067796
2008-12,-9.931972789115646
2009-01,-9.76775956284153
2009-02,-9.664153529814943
