Date,CR
1996-04,9.863013698630137
1996-05,8.423913043478262
1996-06,6.738544474393531
1996-07,5.347593582887701
1996-08,3.7135278514588856
1996-09,2.099737532808399
1996-10,0.78125
1996-11,-0.516795865633075
1996-12,-1.7948717948717947
1997-01,-2.7989821882951653
1997-02,-4.040404040404041
1997-03,-4.773869346733668
1997-04,-5.5
1997-05,-6.218905472636816
1997-06,-6.451612903225806
1997-07,-6.683168316831684
1997-08,-6.91358024691358
1997-09,-6.896551724137931
1997-10,-6.65024630541872
1997-11,-6.157635467980295
1997-12,-5.41871921182266
1998-01,-4.679802955665025
1998-02,-3.7037037037037033
1998-03,-2.2332506203473943
1998-04,-0.997506234413965
1998-05,0.5012531328320802
1998-06,2.525252525252525
1998-07,4.060913705583756
1998-08,6.138107416879795
1998-09,7.969151670951156
1998-10,9.819121447028424
1998-11,11.428571428571429
1998-12,13.577023498694519
1999-01,15.18324607329843
1999-02,16.842105263157894
1999-03,18.20580474934037
1999-04,19.576719576719576
1999-05,20.689655172413794
1999-06,21.485411140583555
1999-07,22.281167108753316
1999-08,23.076923076923077
1999-09,23.544973544973544
1999-10,23.7467018469657
1999-11,23.62204724409449
1999-12,23.4375
2000-01,22.997416020671835
2000-02,22.564102564102566
2000-03,21.573604060913706
2000-04,20.906801007556673
2000-05,19.950124688279303
2000-06,18.472906403940886
2000-07,17.560975609756095
2000-08,16.3855421686747
2000-09,15.238095238095239
2000-10,14.117647058823529
2000-11,13.053613053613052
2000-12,11.494252873563218
2001-01,10.681818181818182
2001-02,10.36036036036036
2001-03,9.821428571428571
2001-04,9.29203539823009
2001-05,9.010989010989011
2001-06,8.296943231441048
2001-07,7.809110629067245
2001-08,7.112068965517242
2001-09,6.423982869379015
2001-10,5.970149253731343
2001-11,5.520169851380043
2001-12,5.063291139240507
2002-01,4.831932773109244
2002-02,5.02092050209205
2002-03,5.427974947807933
2002-04,5.833333333333333
2002-05,6.237006237006238
2002-06,6.860706860706861
2002-07,7.053941908713693
2002-08,7.039337474120083
2002-09,7.231404958677685
2002-10,7.628865979381444
2002-11,8.45360824742268
2002-12,9.072164948453608
2003-01,9.44558521560575
2003-02,9.387755102040817
2003-03,9.34959349593496
2003-04,9.31174089068826
2003-05,9.274193548387096
2003-06,9.879032258064516
2003-07,10.46277665995976
2003-08,11.670020120724347
2003-09,13.078470824949697
2003-10,14.486921529175051
2003-11,15.492957746478872
2003-12,16.265060240963855
2004-01,17.034068136272545
2004-02,16.93227091633466
2004-03,17.227722772277225
2004-04,17.913385826771652
2004-05,18.98238747553816
2004-06,20.038910505836576
2004-07,20.930232558139537
2004-08,21.8568665377176
2004-09,21.965317919075144
2004-10,21.455938697318008
2004-11,20.722433460076044
2004-12,19.848771266540645
2005-01,18.94934333958724
2005-02,18.28358208955224
2005-03,18.21561338289963
2005-04,18.14814814814815
2005-05,17.89667896678967
2005-06,17.24770642201835
2005-07,16.029143897996356
2005-08,14.774774774774773
2005-09,13.167259786476867
2005-10,11.775043936731107
2005-11,10.452961672473867
2005-12,9.32642487046632
2006-01,7.876712328767123
2006-02,6.643952299829642
2006-03,4.898648648648648
2006-04,2.8380634390651087
2006-05,0.3289473684210526
2006-06,-2.106969205834684
2006-07,-4.166666666666666
2006-08,-5.873015873015873
2006-09,-6.9510268562401265
2006-10,-7.886435331230284
2006-11,-8.661417322834646
2006-12,-9.14826498422713
2007-01,-9.621451104100947
2007-02,-10.094637223974763
2007-03,-10.69182389937107
2007-04,-11.598746081504702
2007-05,-12.519561815336463
2007-06,-13.302034428794993
2007-07,-13.500784929356357
2007-08,-13.657770800627944
2007-09,-13.679245283018867
2007-10,-13.9937106918239
2007-11,-14.037854889589903
2007-12,-13.902053712480253
2008-01,-13.492063492063492
2008-02,-12.619808306709265
2008-03,-12.399355877616747
2008-04,-13.474025974025974
2008-05,-14.262295081967213
2008-06,-13.90728476821192
2008-07,-13.54515050167224
2008-08,-13.99662731871838
2008-09,-14.770797962648558
2008-10,-14.554794520547945
2008-11,-13.96551724137931
2008-12,-14.409722222222221
2009-01,-15.881326352530541
2009-02,-16.666666666666664
2009-03,-16.901408450704224
2009-04,-16.666666666666664
2009-05,-16.636851520572453
2009-06,-15.884476534296029
2009-07,-15.970961887477314
2009-08,-16.545454545454547
2009-09,-17.66848816029144
2009-10,-18.281535648994517
2009-11,-19.08256880733945
2009-12,-20.0
2010-01,-20.0
2010-02,-21.023765996343695
2010-03,-22.058823529411764
2010-04,-21.200750469043154
2010-05,-19.694072657743785
2010-06,-20.384615384615383
2010-07,-20.889748549323016
2010-08,-19.80392156862745
2010-09,-18.127490039840637
2010-10,-18.236472945891784
2010-11,-19.238476953907817
2010-12,-19.47261663286004
2011-01,-19.294605809128633
2011-02,-19.789473684210527
2011-03,-19.915254237288135
2011-04,-19.148936170212767
2011-05,-17.811158798283262
2011-06,-17.811158798283262
2011-07,-17.71058315334773
2011-08,-17.21132897603486
2011-09,-16.150442477876105
2011-10,-14.76510067114094
2011-11,-13.151927437641723
2011-12,-11.926605504587156
2012-01,-11.926605504587156
2012-02,-12.268518518518519
2012-03,-11.556603773584905
2012-04,-10.952380952380953
2012-05,-11.190476190476192
2012-06,-10.628019323671497
2012-07,-9.535452322738386
2012-08,-10.024449877750612
2012-09,-10.70559610705596
2012-10,-9.803921568627452
2012-11,-8.6848635235732
2012-12,-8.060453400503778
2013-01,-5.655526992287918
2013-02,-2.099737532808399
2013-03,0.0
2013-04,-1.0526315789473684
2013-05,-1.8276762402088773
2013-06,-0.7832898172323759
2013-07,-0.7874015748031495
2013-08,-2.631578947368421
2013-09,-4.485488126649076
2013-10,-7.349081364829396
2013-11,-8.87728459530026
2013-12,-7.03125
