Date,CR
1996-04,5.6672760511883
1996-05,6.593406593406594
1996-06,7.522935779816514
1996-07,8.54779411764706
1996-08,9.484346224677715
1996-09,10.128913443830571
1996-10,10.967741935483872
1996-11,11.705069124423963
1996-12,12.430939226519337
1997-01,13.051470588235295
1997-02,13.682277318640956
1997-03,14.207149404216315
1997-04,14.730100640439158
1997-05,15.251141552511417
1997-06,15.770282588878759
1997-07,16.076294277929154
1997-08,16.485507246376812
1997-09,16.877256317689532
1997-10,17.07097933513028
1997-11,17.426273458445042
1997-12,17.67317939609236
1998-01,17.901234567901234
1998-02,18.24561403508772
1998-03,18.37979094076655
1998-04,18.598615916955016
1998-05,18.814432989690722
1998-06,19.112627986348123
1998-07,19.30567315834039
1998-08,19.596299411269975
1998-09,19.983277591973245
1998-10,20.182724252491692
1998-11,20.627062706270628
1998-12,20.96642096642097
1999-01,21.138211382113823
1999-02,21.32471728594507
1999-03,21.508828250401287
1999-04,21.61084529505582
1999-05,21.632329635499207
1999-06,21.653543307086615
1999-07,21.5962441314554
1999-08,21.30637636080871
1999-09,20.92664092664093
1999-10,20.491174213353798
1999-11,19.863013698630137
1999-12,19.245283018867926
2000-01,18.32460732984293
2000-02,17.359050445103858
2000-03,16.409124356144222
2000-04,15.317286652078774
2000-05,14.099783080260304
2000-06,12.822349570200572
2000-07,11.497515968772179
2000-08,10.126582278481013
2000-09,8.780487804878048
2000-10,7.601935038009675
2000-11,5.677154582763338
2000-12,3.5206499661475967
2001-01,2.1476510067114094
2001-02,1.5978695073235687
2001-03,1.0568031704095113
2001-04,0.9836065573770493
2001-05,1.3029315960912053
2001-06,1.6181229773462782
2001-07,1.9948519948519947
2001-08,2.564102564102564
2001-09,3.1928480204342273
2001-10,4.012738853503184
2001-11,5.015873015873016
2001-12,6.012658227848101
2002-01,6.95322376738306
2002-02,7.648546144121365
2002-03,7.9013906447534765
2002-04,7.71663504111322
2002-05,7.2877059569074785
2002-06,6.5396825396825395
2002-07,5.792488860598345
2002-08,5.300127713920817
2002-09,4.932735426008969
2002-10,4.688503532434169
2002-11,5.048543689320388
2002-12,5.755395683453238
2003-01,5.716162943495401
2003-02,4.91480996068152
2003-03,4.313725490196078
2003-04,3.4415584415584415
2003-05,2.3794212218649515
2003-06,1.4012738853503186
2003-07,0.31545741324921134
2003-08,-0.8125
2003-09,-2.103960396039604
2003-10,-3.551745254133497
2003-11,-5.62273276904474
2003-12,-7.940298507462687
2004-01,-10.28368794326241
2004-02,-12.389900176159719
2004-03,-14.001171646162858
2004-04,-14.914856136230181
2004-05,-14.94388659184879
2004-06,-14.064362336114423
2004-07,-12.454873646209386
2004-08,-10.55184960582171
2004-09,-8.424908424908425
2004-10,-6.319018404907975
2004-11,-3.9433148490449788
2004-12,-1.051329622758194
2005-01,2.6724673710379117
2005-02,6.9331667707682705
2005-03,11.090225563909774
2005-04,14.87758945386064
2005-05,17.839195979899497
2005-06,20.100502512562816
2005-07,21.635220125786166
2005-08,22.495274102079396
2005-09,22.88242730720607
2005-10,23.047619047619047
2005-11,23.318385650224215
2005-12,24.059662775616083
2006-01,25.559947299077734
2006-02,27.546916890080432
2006-03,29.223433242506815
2006-04,30.158730158730158
2006-05,29.86111111111111
2006-06,28.363384188626906
2006-07,26.11683848797251
2006-08,24.0
2006-09,21.933333333333334
2006-10,19.7773411918795
2006-11,16.99807568954458
2006-12,13.625000000000002
2007-01,9.927360774818402
2007-02,6.191588785046729
2007-03,2.5380710659898478
2007-04,-0.8743169398907104
2007-05,-3.624733475479744
2007-06,-5.7531380753138075
2007-07,-6.980351602895553
2007-08,-7.304526748971194
2007-09,-6.944444444444445
2007-10,-6.140350877192982
2007-11,-5.246753246753247
2007-12,-4.286461055933089
2008-01,-3.3578174186778593
2008-02,-2.8901734104046244
2008-03,-2.0031628887717448
2008-04,-0.2651113467656416
2008-05,0.8021390374331552
2008-06,0.7563479200432199
2008-07,0.544959128065395
2008-08,0.10934937124111535
2008-09,-1.202843083652269
2008-10,-3.0071077091306724
2008-11,-4.166666666666666
2008-12,-5.720572057205721
2009-01,-6.938325991189427
2009-02,-6.710671067106711
2009-03,-5.6105610561056105
2009-04,-5.4575523704520394
2009-05,-5.199115044247788
2009-06,-3.884572697003329
2009-07,-2.7793218454697053
2009-08,-3.662597114317425
2009-09,-5.8595909342178
2009-10,-6.926882902693787
2009-11,-6.0855263157894735
2009-12,-4.478427089022392
2010-01,-5.374592833876222
2010-02,-8.658008658008658
2010-03,-12.694997310381925
2010-04,-15.683147262094629
2010-05,-16.445623342175068
2010-06,-15.067024128686327
2010-07,-13.875338753387535
2010-08,-13.435281267067175
2010-09,-10.902047592695075
2010-10,-7.497181510710258
2010-11,-5.892448512585812
2010-12,-4.959159859976663
2011-01,-4.0828402366863905
2011-02,-4.422169811320755
2011-03,-4.662004662004662
2011-04,-3.7317784256559765
2011-05,-3.6172695449241536
2011-06,-5.484988452655889
2011-07,-6.803887935963409
2011-08,-5.126728110599078
2011-09,-2.701115678214915
2011-10,-2.9533372711163617
2011-11,-4.436660828955049
