Date,CR
1996-04,0.6462035541195477
1996-05,0.8077544426494345
1996-06,0.967741935483871
1996-07,1.1272141706924315
1996-08,1.2861736334405145
1996-09,1.4446227929373996
1996-10,1.7656500802568218
1996-11,2.086677367576244
1996-12,2.403846153846154
1997-01,2.56
1997-02,3.0448717948717947
1997-03,3.3653846153846154
1997-04,4.012841091492777
1997-05,4.669887278582931
1997-06,5.32258064516129
1997-07,5.977382875605816
1997-08,6.796116504854369
1997-09,7.779578606158834
1997-10,8.589951377633712
1997-11,9.740259740259742
1997-12,10.696920583468396
1998-01,11.812297734627832
1998-02,12.419354838709678
1998-03,13.20450885668277
1998-04,13.804173354735152
1998-05,14.423076923076922
1998-06,15.015974440894569
1998-07,15.445859872611464
1998-08,15.873015873015872
1998-09,16.297468354430382
1998-10,16.7192429022082
1998-11,16.9811320754717
1998-12,17.214397496087635
1999-01,17.472698907956318
1999-02,17.729393468118197
1999-03,17.829457364341085
1999-04,17.901234567901234
1999-05,18.0
1999-06,17.917304747320063
1999-07,18.140243902439025
1999-08,18.181818181818183
1999-09,18.045112781954884
1999-10,18.059701492537314
1999-11,17.75147928994083
1999-12,17.569546120058565
2000-01,17.221418234442837
2000-02,17.073170731707318
2000-03,16.78520625889047
2000-04,16.643159379407617
2000-05,16.666666666666664
2000-06,16.38888888888889
2000-07,16.413793103448278
2000-08,16.301369863013697
2000-09,16.19047619047619
2000-10,16.216216216216218
2000-11,16.263440860215052
2000-12,16.288384512683578
2001-01,16.334661354581673
2001-02,16.6446499339498
2001-03,17.236842105263158
2001-04,17.539267015706805
2001-05,17.992177314211215
2001-06,18.31168831168831
2001-07,18.193548387096776
2001-08,17.94871794871795
2001-09,17.452229299363058
2001-10,16.68773704171934
2001-11,15.954773869346733
2001-12,14.9439601494396
2002-01,13.950617283950617
2002-02,13.23529411764706
2002-03,12.78928136419001
2002-04,12.333736396614269
2002-05,12.004801920768307
2002-06,11.694510739856803
2002-07,11.018957345971565
2002-08,10.482921083627797
2002-09,9.953161592505854
2002-10,9.41860465116279
2002-11,9.132947976878611
2002-12,8.610792192881746
2003-01,8.21917808219178
2003-02,7.361268403171008
2003-03,6.172839506172839
2003-04,5.233853006681515
2003-05,4.198895027624309
2003-06,3.4028540065861685
2003-07,2.8384279475982535
2003-08,2.608695652173913
2003-09,2.6030368763557483
2003-10,2.600216684723727
2003-11,2.8169014084507045
2003-12,2.925243770314193
2004-01,3.14192849404117
2004-02,3.1385281385281383
2004-03,3.131749460043196
2004-04,3.1216361679224973
2004-05,2.8938906752411575
2004-06,2.8846153846153846
2004-07,3.2017075773745995
2004-08,3.411513859275053
