Date,CR
1996-04,-3.5183737294761532
1996-05,-3.9093041438623923
1996-06,-4.222048475371384
1996-07,-4.460093896713615
1996-08,-4.623824451410658
1996-09,-4.862745098039216
1996-10,-5.023547880690738
1996-11,-5.184603299293008
1996-12,-5.184603299293008
1997-01,-5.106048703849176
1997-02,-5.027494108405342
1997-03,-4.79559748427673
1997-04,-4.642014162077104
1997-05,-4.409448818897638
1997-06,-4.1041831097079715
1997-07,-3.7183544303797467
1997-08,-3.2539682539682544
1997-09,-2.7070063694267517
1997-10,-2.156549520766773
1997-11,-1.6012810248198557
1997-12,-0.9630818619582664
1998-01,-0.16090104585679807
1998-02,0.5640612409347301
1998-03,1.4551333872271623
1998-04,2.2690437601296596
1998-05,3.173311635475997
1998-06,4.0
1998-07,4.832104832104831
1998-08,5.669679539852095
1998-09,6.512778235779059
1998-10,7.2727272727272725
1998-11,8.11930405965203
1998-12,8.864954432477216
1999-01,9.519867549668874
1999-02,10.173697270471465
1999-03,10.734929810074318
1999-04,11.386138613861387
1999-05,11.86161449752883
1999-06,12.345679012345679
1999-07,12.571898110106819
1999-08,12.797374897456931
1999-09,12.92962356792144
1999-10,12.979591836734695
1999-11,12.937347436940602
1999-12,12.884927066450565
2000-01,12.651087832393232
2000-02,12.419871794871796
2000-03,12.270916334661354
2000-04,11.96513470681458
2000-05,11.593059936908517
2000-06,11.067503924646783
2000-07,10.46875
2000-08,9.875583203732504
2000-09,9.210526315789473
2000-10,8.551617873651772
2000-11,7.586206896551724
2000-12,6.392694063926941
2001-01,5.593348450491307
2001-02,5.33033033033033
2001-03,5.29455630126771
2001-04,5.555555555555555
2001-05,6.111929307805596
2001-06,6.886446886446887
2001-07,7.664233576642336
2001-08,8.290909090909091
2001-09,8.91304347826087
2001-10,9.754335260115607
2001-11,10.734870317002882
2001-12,11.773151471643933
2002-01,12.732474964234623
2002-02,13.75623663578047
2002-03,14.9041873669269
2002-04,16.206652512385
2002-05,17.73851590106007
2002-06,19.434628975265017
2002-07,21.216407355021218
2002-08,23.00070771408351
2002-09,24.592487597448617
2002-10,25.691980127750174
2002-11,26.495726495726498
2002-12,26.680972818311876
2003-01,25.483178239083752
2003-02,22.523164647184604
2003-03,18.626062322946176
2003-04,14.385964912280702
2003-05,10.47883414295628
2003-06,7.059629883481837
2003-07,4.271186440677966
2003-08,2.1490933512424446
2003-09,0.39920159680638717
2003-10,-0.9874917709019092
2003-11,-2.0169160702667535
2003-12,-2.697495183044316
2004-01,-3.1725888324873095
2004-02,-3.634085213032581
2004-03,-4.076590487955528
2004-04,-4.506699147381242
2004-05,-5.042016806722689
2004-06,-5.562130177514793
2004-07,-6.0676779463243875
2004-08,-6.559263521288838
2004-09,-6.825938566552901
2004-10,-6.775832862789384
2004-11,-6.418918918918918
2004-12,-5.4771315640880855
2005-01,-3.8220193953223047
2005-02,-1.0471204188481675
2005-03,2.4477611940298507
2005-04,6.196319018404909
2005-05,9.547738693467336
2005-06,12.35595390524968
2005-07,14.694408322496749
2005-08,16.43655489809336
2005-09,17.56129887342611
2005-10,18.018617021276594
2005-11,17.795484727755646
2005-12,17.095709570957098
2006-01,16.25163826998689
2006-02,15.474642392717817
2006-03,14.488087572440438
2006-04,13.456632653061224
2006-05,12.326169405815424
2006-06,11.152882205513784
2006-07,10.0
2006-08,8.990147783251231
2006-09,7.875457875457875
2006-10,6.844336765596608
2006-11,6.077015643802648
2006-12,5.376344086021505
2007-01,4.68564650059312
2007-02,3.821281599059377
2007-03,3.0303030303030303
2007-04,2.1952628538417103
2007-05,1.43348623853211
2007-06,0.7407407407407408
2007-07,-0.05668934240362812
2007-08,-0.846979107848673
2007-09,-1.4656144306651635
2007-10,-1.915492957746479
2007-11,-2.0856820744081173
2007-12,-2.0856820744081173
2008-01,-1.9729425028184893
2008-02,-2.027027027027027
2008-03,-2.080989876265467
2008-04,-2.1922428330522767
2008-05,-2.2509848058525606
2008-06,-2.254791431792559
2008-07,-2.0892151326933934
2008-08,-1.864406779661017
2008-09,-1.3016411997736277
2008-10,-0.7369614512471655
2008-11,-0.6806579693703914
2008-12,-1.1904761904761905
2009-01,-1.41643059490085
2009-02,-1.4722536806342015
2009-03,-1.6968325791855203
2009-04,-1.921989824759751
