Date,CR
1996-04,0.17152658662092624
1996-05,0.0
1996-06,-0.17094017094017094
1996-07,0.0
1996-08,0.17064846416382254
1996-09,0.34071550255536626
1996-10,0.6802721088435374
1996-11,1.1904761904761905
1996-12,1.697792869269949
1997-01,2.2033898305084745
1997-02,2.8813559322033897
1997-03,3.5593220338983054
1997-04,4.23728813559322
1997-05,5.084745762711865
1997-06,5.942275042444821
1997-07,6.621392190152801
1997-08,7.653061224489796
1997-09,8.517887563884157
1997-10,9.385665529010238
1997-11,10.256410256410255
1997-12,10.94017094017094
1998-01,11.986301369863012
1998-02,12.5
1998-03,13.184931506849315
1998-04,13.698630136986301
1998-05,14.383561643835616
1998-06,14.897260273972604
1998-07,15.187713310580206
1998-08,15.502555366269167
1998-09,15.619694397283531
1998-10,15.54054054054054
1998-11,15.294117647058824
1998-12,15.025041736227045
1999-01,14.593698175787729
1999-02,14.332784184514002
1999-03,14.075286415711949
1999-04,13.658536585365855
1999-05,13.225806451612904
1999-06,12.980769230769232
1999-07,12.579617834394904
1999-08,12.006319115323855
1999-09,11.773940345368917
1999-10,11.388455538221528
1999-11,11.007751937984496
1999-12,10.477657935285054
2000-01,9.938837920489297
2000-02,9.74124809741248
2000-03,9.379727685325264
2000-04,9.186746987951807
2000-05,8.832335329341317
2000-06,8.49478390461997
2000-07,8.148148148148149
2000-08,7.964601769911504
2000-09,7.63582966226138
2000-10,7.309941520467836
2000-11,6.997084548104956
2000-12,6.531204644412192
2001-01,6.2228654124457305
2001-02,5.763688760806916
2001-03,5.4519368723099
2001-04,5.436337625178827
2001-05,5.413105413105413
2001-06,5.531914893617021
2001-07,5.799151343705799
2001-08,6.064880112834979
2001-09,6.320224719101124
2001-10,6.722689075630252
2001-11,7.262569832402235
2001-12,7.949790794979079
2002-01,8.344923504867872
2002-02,8.737864077669903
2002-03,9.12863070539419
2002-04,9.517241379310343
2002-05,9.628610729023384
2002-06,9.752747252747254
2002-07,9.58904109589041
2002-08,9.289617486338798
2002-09,9.004092769440655
2002-10,8.991825613079019
2002-11,9.264305177111716
2002-12,9.809264305177113
2003-01,10.354223433242508
2003-02,10.899182561307901
2003-03,11.156462585034014
2003-04,11.12618724559023
2003-05,10.81081081081081
2003-06,10.483870967741936
2003-07,10.294117647058822
2003-08,10.106382978723403
2003-09,9.775429326287979
2003-10,9.580052493438322
2003-11,9.114583333333332
2003-12,8.656330749354005
2004-01,8.34403080872914
2004-02,8.035714285714286
2004-03,7.858048162230672
2004-04,7.682619647355164
2004-05,7.779171894604768
2004-06,8.010012515644556
2004-07,8.375
2004-08,9.0
2004-09,9.51188986232791
2004-10,9.75
2004-11,9.600997506234414
2004-12,9.057071960297765
2005-01,8.641975308641975
2005-02,8.108108108108109
2005-03,7.833537331701345
2005-04,7.6923076923076925
2005-05,7.682926829268292
2005-06,7.664233576642336
2005-07,7.3939393939393945
2005-08,7.367149758454106
2005-09,7.3405535499398304
2005-10,7.3053892215568865
2005-11,7.517899761336516
2005-12,7.728894173602854
2006-01,7.819905213270142
2006-02,7.792207792207792
2006-03,7.520564042303173
2006-04,7.251461988304094
2006-05,6.752037252619325
2006-06,6.1413673232908454
2006-07,5.536332179930796
2006-08,4.587155963302752
2006-09,4.0
2006-10,3.416856492027335
2006-11,3.0716723549488054
2006-12,2.844141069397042
2007-01,2.6136363636363633
2007-02,2.3863636363636367
2007-03,2.1566401816118046
2007-04,1.7006802721088436
2007-05,1.245753114382786
2007-06,0.7909604519774011
2007-07,0.4514672686230248
2007-08,-0.11248593925759282
2007-09,-0.5605381165919282
2007-10,-1.0044642857142858
2007-11,-1.553829078801332
2007-12,-1.8763796909492272
2008-01,-2.197802197802198
2008-02,-2.4096385542168677
2008-03,-2.2950819672131146
2008-04,-1.9629225736095965
2008-05,-1.3086150490730644
2008-06,-0.6550218340611353
2008-07,0.2185792349726776
2008-08,1.2061403508771928
2008-09,1.7582417582417582
2008-10,1.9823788546255507
2008-11,2.4282560706401766
2008-12,2.6548672566371683
2009-01,2.436323366555925
2009-02,2.4417314095449503
2009-03,2.3333333333333335
2009-04,2.341137123745819
2009-05,2.684563758389262
2009-06,3.0269058295964126
2009-07,3.146067415730337
2009-08,3.2657657657657655
2009-09,3.0439684329199546
2009-10,2.705749718151071
2009-11,2.142051860202931
2009-12,1.574803149606299
2010-01,1.4606741573033708
2010-02,1.2345679012345678
2010-03,0.44742729306487694
2010-04,-0.44493882091212456
2010-05,-1.2154696132596685
2010-06,-1.8681318681318682
2010-07,-2.8353326063249726
2010-08,-3.4669555796316356
2010-09,-3.5637149028077757
2010-10,-3.3477321814254863
2010-11,-3.125
2010-12,-2.693965517241379
2011-01,-2.27027027027027
2011-02,-1.8418201516793065
2011-03,-1.1943539630836049
2011-04,-0.4357298474945534
2011-05,-0.2178649237472767
2011-06,0.0
2011-07,0.5446623093681917
2011-08,0.9814612868047983
2011-09,1.8599562363238513
2011-10,2.96377607025247
2011-11,3.863134657836645
2011-12,4.4296788482834994
2012-01,4.87264673311185
2012-02,5.321507760532151
2012-03,6.013363028953229
