Date,CR
1996-04,23.195876288659793
1996-05,21.755725190839694
1996-06,20.22613065326633
1996-07,18.982630272952854
1996-08,17.74785801713586
1996-09,16.78743961352657
1996-10,16.2291169451074
1996-11,15.647058823529411
1996-12,15.277777777777779
1997-01,15.279361459521096
1997-02,15.185601799775029
1997-03,15.478841870824054
1997-04,16.00441501103753
1997-05,16.52078774617068
1997-06,17.15526601520087
1997-07,17.92656587473002
1997-08,18.796992481203006
1997-09,19.65811965811966
1997-10,20.74468085106383
1997-11,21.951219512195124
1997-12,23.20675105485232
1998-01,24.449108079748164
1998-02,25.627615062761507
1998-03,26.98744769874477
1998-04,28.34728033472803
1998-05,29.46708463949843
1998-06,30.721003134796238
1998-07,31.595411887382692
1998-08,32.432432432432435
1998-09,33.092037228541884
1998-10,33.36755646817248
1998-11,33.67243133265514
1998-12,33.53413654618474
1999-01,33.23442136498516
1999-02,33.0078125
1999-03,32.497589199614275
1999-04,31.874405328258803
1999-05,31.173708920187792
1999-06,30.583873957367935
1999-07,30.036630036630036
1999-08,29.475587703435806
1999-09,29.017857142857146
1999-10,28.634361233480178
1999-11,28.26086956521739
1999-12,27.73972602739726
2000-01,27.234401349072513
2000-02,26.81099084096586
2000-03,26.359143327841846
2000-04,25.67237163814181
2000-05,24.93946731234867
2000-06,24.060751398880896
2000-07,23.296354992076072
2000-08,22.448979591836736
2000-09,21.6006216006216
2000-10,21.09314857582756
2000-11,19.93911719939117
2000-12,18.421052631578945
2001-01,17.297698589458054
2001-02,17.033773861967695
2001-03,17.17612809315866
2001-04,17.532467532467532
2001-05,18.32498210450966
2001-06,19.30447125621008
2001-07,20.492957746478872
2001-08,21.578212290502794
2001-09,22.491349480968857
2001-10,23.013698630136986
2001-11,23.389830508474578
2001-12,23.525469168900802
2002-01,23.525513585155732
2002-02,23.703217334208798
2002-03,24.054758800521512
2002-04,24.5136186770428
2002-05,25.25839793281654
2002-06,26.417525773195877
2002-07,27.76349614395887
2002-08,29.102564102564106
2002-09,30.095846645367413
2002-10,30.57851239669421
2002-11,31.34517766497462
2002-12,32.63492063492063
2003-01,33.607594936708864
2003-02,34.19071518193225
2003-03,35.40372670807454
2003-04,36.89379987722529
2003-05,37.93103448275862
2003-06,38.19155264723379
2003-07,37.697253068381066
2003-08,36.81792073520965
2003-09,35.87570621468927
2003-10,35.4120267260579
2003-11,35.27472527472528
2003-12,35.21432447097124
2004-01,35.08583690987124
2004-02,34.76645435244161
2004-03,34.52443510246979
2004-04,34.479166666666664
2004-05,34.244455905105724
2004-06,33.63914373088685
2004-07,32.84708249496982
2004-08,32.02581926514399
2004-09,31.385068762278976
2004-10,30.817916260954238
