Date,CR
1996-04,-2.2592152199762188
1996-05,-2.028639618138425
1996-06,-1.6766467065868262
1996-07,-1.440576230492197
1996-08,-1.3221153846153846
1996-09,-1.0843373493975903
1996-10,-0.8454106280193237
1996-11,-0.7255139056831923
1996-12,-0.6045949214026602
1997-01,-0.36319612590799033
1997-02,-0.12121212121212122
1997-03,-0.12121212121212122
1997-04,-0.12135922330097086
1997-05,0.0
1997-06,0.24330900243309003
1997-07,0.36496350364963503
1997-08,0.6090133982947624
1997-09,0.730816077953715
1997-10,0.8526187576126675
1997-11,0.9744214372716199
1997-12,1.2165450121654502
1998-01,1.5815085158150852
1998-02,1.701093560145808
1998-03,2.068126520681265
1998-04,2.18978102189781
1998-05,2.5578562728380025
1998-06,2.8014616321559074
1998-07,3.1668696711327646
1998-08,3.41047503045067
1998-09,3.7758830694275276
1998-10,4.263093788063337
1998-11,4.6285018270401945
1998-12,5.109489051094891
1999-01,5.5893074119076545
1999-02,5.946601941747573
1999-03,6.310679611650485
1999-04,6.682867557715674
1999-05,7.047387606318348
1999-06,7.160194174757281
1999-07,7.3939393939393945
1999-08,7.627118644067797
1999-09,7.73881499395405
1999-10,7.971014492753622
1999-11,8.323281061519904
1999-12,8.533653846153847
2000-01,8.742514970059881
2000-02,8.841099163679809
2000-03,8.820023837902264
2000-04,8.928571428571429
2000-05,8.788598574821853
2000-06,8.767772511848342
2000-07,8.736717827626919
2000-08,8.716136631330977
2000-09,8.685446009389672
2000-10,8.411214953271028
2000-11,8.614668218859139
2000-12,8.796296296296296
2001-01,8.975834292289989
2001-02,8.82016036655212
2001-03,8.561643835616438
2001-04,8.200455580865604
2001-05,7.71850170261067
2001-06,7.248018120045301
2001-07,6.433408577878104
2001-08,5.62429696287964
2001-09,4.8260381593714925
2001-10,4.138702460850112
2001-11,3.6748329621380846
2001-12,3.5437430786267994
2002-01,3.7444933920704844
2002-02,4.390779363336993
2002-03,5.038335158817087
2002-04,5.573770491803279
2002-05,6.331877729257641
2002-06,7.18954248366013
2002-07,7.926167209554831
2002-08,8.559046587215601
2002-09,8.855291576673865
2002-10,9.267241379310345
2002-11,9.753483386923902
2002-12,10.638297872340425
2003-01,11.721224920802534
2003-02,12.947368421052632
2003-03,13.985278654048368
2003-04,14.947368421052632
2003-05,16.01685985247629
2003-06,17.31784582893347
2003-07,19.088016967126194
2003-08,20.66027689030884
2003-09,21.948608137044967
2003-10,22.234156820622985
2003-11,21.052631578947366
2003-12,18.39572192513369
2004-01,15.392781316348195
2004-02,13.459516298633018
2004-03,13.347236704900938
2004-04,14.182194616977226
2004-05,14.579055441478438
2004-06,13.211382113821138
2004-07,11.267605633802818
2004-08,10.379241516966067
2004-09,11.11111111111111
2004-10,12.1301775147929
2004-11,11.71875
2004-12,8.846153846153847
2005-01,4.8204158790170135
2005-02,0.9319664492078285
2005-03,-2.3062730627306274
2005-04,-4.5787545787545785
2005-05,-6.085376930063579
2005-06,-7.110711071107111
2005-07,-8.014247551202137
2005-08,-9.002647837599294
2005-09,-9.920983318700614
2005-10,-10.456942003514937
2005-11,-10.02661934338953
2005-12,-8.581752484191508
2006-01,-6.6237350505979755
2006-02,-5.560704355885079
2006-03,-6.071757129714812
2006-04,-7.343608340888485
2006-05,-8.60215053763441
2006-06,-8.5278276481149
2006-07,-7.956600361663653
2006-08,-8.1374321880651
2006-09,-9.375
2006-10,-10.729991204925241
2006-11,-11.101398601398602
2006-12,-9.717314487632509
2007-01,-7.123534715960325
2007-02,-4.339796860572484
2007-03,-1.794145420207743
2007-04,-0.09596928982725528
2007-05,0.6769825918762089
2007-06,0.872093023255814
2007-07,0.8712487899322363
2007-08,1.2609117361784674
2007-09,1.949317738791423
2007-10,3.140333660451423
2007-11,4.142011834319527
2007-12,5.0395256916996045
2008-01,5.41871921182266
2008-02,5.593719332679097
2008-03,5.8765915768854065
2008-04,6.066536203522505
2008-05,6.2745098039215685
2008-06,6.47693817468106
2008-07,7.367387033398821
2008-08,8.070866141732283
2008-09,7.783251231527094
2008-10,7.093596059113301
2008-11,6.88298918387414
2008-12,6.555772994129158
2009-01,6.213592233009709
2009-02,6.177606177606178
2009-03,6.153846153846154
2009-04,5.859750240153699
2009-05,5.763688760806916
2009-06,5.763688760806916
2009-07,5.854126679462572
2009-08,5.938697318007663
2009-09,6.309751434034416
2009-10,6.565176022835395
2009-11,6.723484848484848
2009-12,6.491063029162747
2010-01,5.794392523364486
2010-02,4.368029739776952
2010-03,3.515263644773358
2010-04,3.6900369003690034
2010-05,4.520295202952029
2010-06,4.88479262672811
2010-07,4.300091491308326
2010-08,4.007285974499089
2010-09,4.478976234003657
2010-10,5.243790248390065
2010-11,5.427782888684453
2010-12,5.5096418732782375
2011-01,5.210237659963437
2011-02,4.909090909090909
2011-03,4.800724637681159
2011-04,5.626134301270418
2011-05,6.267029972752043
2011-06,6.539509536784741
2011-07,6.527651858567543
2011-08,6.962025316455696
2011-09,7.10431654676259
2011-10,6.964285714285714
2011-11,7.453416149068323
2011-12,8.03886925795053
2012-01,8.568904593639576
2012-02,10.240427426536064
2012-03,11.081322609472743
2012-04,9.9644128113879
2012-05,8.737864077669903
2012-06,8.699472759226714
2012-07,8.157894736842106
2012-08,7.005253940455342
2012-09,6.474190726159231
2012-10,5.856643356643357
2012-11,4.62478184991274
2012-12,3.6553524804177546
2013-01,3.996524761077324
2013-02,4.852686308492201
2013-03,5.358686257562662
2013-04,5.154639175257731
2013-05,4.615384615384616
2013-06,4.433077578857629
2013-07,4.51063829787234
2013-08,4.142011834319527
2013-09,3.9462636439966414
2013-10,4.173622704507513
2013-11,3.3856317093311312
2013-12,2.5347506132461164
2014-01,2.2782750203417415
2014-02,2.0193861066235863
2014-03,2.1721641190667738
2014-04,3.559870550161812
2014-05,4.464285714285714
2014-06,4.527081649151172
2014-07,5.190592051905921
2014-08,6.62847790507365
2014-09,7.559572719802794
