Date,CR
1996-04,14.0625
1996-05,13.049095607235142
1996-06,11.794871794871794
1996-07,10.559796437659033
1996-08,9.343434343434344
1996-09,8.020050125313283
1996-10,6.70807453416149
1996-11,5.295566502463054
1996-12,4.029304029304029
1997-01,2.781136638452237
1997-02,1.5568862275449102
1997-03,0.35629453681710216
1997-04,-0.589622641509434
1997-05,-1.639344262295082
1997-06,-2.4475524475524475
1997-07,-3.360370799536501
1997-08,-3.9260969976905313
1997-09,-4.262672811059908
1997-10,-4.707233065442021
1997-11,-4.81651376146789
1997-12,-4.691075514874142
1998-01,-4.4520547945205475
1998-02,-4.214123006833713
1998-03,-3.534777651083238
1998-04,-2.853881278538813
1998-05,-2.2857142857142856
1998-06,-1.3761467889908259
1998-07,-0.46029919447640966
1998-08,0.4618937644341801
1998-09,1.5081206496519721
1998-10,2.5611175785797435
1998-11,3.7426900584795324
1998-12,4.929577464788732
1999-01,6.235294117647059
1999-02,7.429245283018868
1999-03,8.63905325443787
1999-04,9.727164887307236
1999-05,10.714285714285714
1999-06,11.708482676224612
1999-07,12.589928057553957
1999-08,13.341346153846153
1999-09,13.838748495788206
1999-10,14.457831325301203
1999-11,14.93975903614458
1999-12,15.006002400960384
2000-01,15.053763440860216
2000-02,15.219976218787156
2000-03,15.130023640661939
2000-04,15.041128084606346
2000-05,14.736842105263156
2000-06,14.302325581395348
2000-07,13.872832369942195
2000-08,13.218390804597702
2000-09,12.685714285714287
2000-10,12.145289443813848
2000-11,11.61217587373168
2000-12,10.738255033557047
2001-01,9.7452934662237
2001-02,9.11086717892426
2001-03,8.49673202614379
2001-04,8.0
2001-05,7.849462365591398
2001-06,7.807486631016043
2001-07,7.880724174653888
2001-08,7.741251325556734
2001-09,7.716701902748414
2001-10,7.368421052631578
2001-11,7.023060796645702
2001-12,6.784968684759916
2002-01,6.853582554517133
2002-02,7.120743034055728
2002-03,7.7002053388090355
2002-04,8.375893769152196
2002-05,9.174311926605505
2002-06,9.766022380467955
2002-07,10.253807106598984
2002-08,10.862944162436548
2002-09,11.359026369168356
2002-10,11.740890688259109
2002-11,12.222222222222221
2002-12,12.828282828282827
2003-01,12.916246215943492
2003-02,12.374245472837023
2003-03,11.847389558232932
2003-04,11.911911911911911
2003-05,12.761714855433699
2003-06,14.186507936507937
2003-07,15.992102665350444
2003-08,18.208661417322837
2003-09,20.41216879293425
2003-10,22.54901960784314
2003-11,24.58374142997062
2003-12,26.19745845552297
2004-01,26.919339164237122
2004-02,26.878612716763005
2004-03,26.12011439466158
2004-04,24.882186616399622
2004-05,23.622782446311856
2004-06,22.613531047265987
2004-07,22.007366482504604
2004-08,21.794871794871796
2004-09,21.948998178506375
2004-10,22.192028985507246
2004-11,22.322232223222322
2004-12,22.560429722470904
2005-01,23.14566577301162
2005-02,24.440465532676814
2005-03,26.122082585278278
2005-04,27.280858676207515
2005-05,27.23253757736516
2005-06,25.977410947002603
2005-07,24.0
2005-08,21.73189009159034
2005-09,19.396903015484924
2005-10,17.68
2005-11,16.27358490566038
2005-12,15.182029434546862
2006-01,14.318529862174579
2006-02,13.591495823842065
2006-03,13.151927437641723
2006-04,12.981132075471699
2006-05,12.613293051359516
2006-06,11.942554799697657
2006-07,11.018867924528301
2006-08,10.075187969924812
2006-09,8.66318147871546
2006-10,7.190511489992588
2006-11,5.886681383370125
2006-12,4.7479912344777215
2007-01,3.8461538461538463
2007-02,2.805755395683453
2007-03,1.708185053380783
2007-04,0.4919184820801124
2007-05,-0.9034051424600417
2007-06,-2.2758620689655173
2007-07,-3.225806451612903
2007-08,-4.1039671682626535
2007-09,-4.914675767918088
2007-10,-5.982324949014276
2007-11,-6.896551724137931
2007-12,-7.531943510423672
2008-01,-8.506363027461488
2008-02,-8.890374331550802
2008-03,-9.084836339345358
2008-04,-9.752839011356047
2008-05,-10.194500335345406
2008-06,-9.723160027008777
2008-07,-9.449354180829369
2008-08,-9.76775956284153
2008-09,-9.553264604810996
2008-10,-9.266943291839558
2008-11,-9.45100764419736
2008-12,-10.251046025104603
2009-01,-10.69182389937107
2009-02,-10.98670398880336
2009-03,-12.036389083275017
2009-04,-13.146853146853147
2009-05,-13.253856942496494
2009-06,-12.208892025405788
2009-07,-11.27659574468085
2009-08,-10.342368045649073
2009-09,-9.40416367552046
2009-10,-8.676789587852495
2009-11,-8.278867102396514
2009-12,-7.8545454545454545
2010-01,-7.174231332357247
2010-02,-7.263389581804843
2010-03,-7.347538574577516
2010-04,-6.439674315321983
2010-05,-4.929051530993279
2010-06,-4.712041884816754
2010-07,-4.57957957957958
2010-08,-3.3308099924299777
2010-09,-2.0516717325227964
2010-10,-0.9908536585365854
2010-11,0.23023791250959325
2010-12,1.7094017094017095
2011-01,2.895148669796557
2011-02,3.852201257861635
2011-03,5.807478122513922
2011-04,7.971014492753622
2011-05,9.135004042037187
2011-06,9.083601286173632
2011-07,9.272581934452438
2011-08,8.989657915672236
2011-09,8.240887480190175
2011-10,7.91765637371338
2011-11,7.996832937450514
2011-12,8.050513022888714
2012-01,8.990536277602523
2012-02,10.36392405063291
2012-03,11.181601903251389
2012-04,11.550632911392405
2012-05,11.154752553024352
2012-06,11.224489795918368
2012-07,11.801730920535011
2012-08,11.82458888018794
2012-09,11.481768813033359
2012-10,11.239414934565051
2012-11,11.408882082695254
2012-12,11.611917494270434
2013-01,11.330798479087452
2013-02,11.733535200605601
2013-03,12.481203007518797
2013-04,12.826249067859807
2013-05,12.518518518518517
2013-06,12.085482682387621
2013-07,11.338697878566203
2013-08,11.532846715328466
2013-09,12.73792093704246
2013-10,14.086573734409392
2013-11,14.736070381231672
2013-12,14.682249817384951
2014-01,14.254703328509407
2014-02,14.480286738351255
2014-03,15.620542082738945
2014-04,16.24113475177305
2014-05,16.819787985865727
2014-06,17.642907551164434
2014-07,18.156228008444756
2014-08,18.067226890756302
2014-09,17.954070981210858
2014-10,17.439446366782008
2014-11,16.70103092783505
2014-12,16.83778234086242
2015-01,17.96448087431694
2015-02,18.29268292682927
2015-03,18.649732620320854
2015-04,19.56378056840714
2015-05,21.066491112574063
2015-06,21.959237343852728
2015-07,22.470433639947437
2015-08,21.98952879581152
2015-09,20.454545454545457
2015-10,19.871382636655948
2015-11,21.34185303514377
2015-12,23.18471337579618
2016-01,22.48258391386954
2016-02,19.599248591108328
2016-03,15.422578655151142
2016-04,11.897498474679683
2016-05,9.679370840895341
2016-06,9.358128374325135
2016-07,9.827278141751043
2016-08,10.55753262158956
2016-09,10.619469026548673
predictions,10.326364349176043
