Date,CR
1996-04,19.429097605893187
1996-05,20.953846153846154
1996-06,22.379778051787916
1996-07,23.711021920345786
1996-08,24.899598393574294
1996-09,25.99567767829577
1996-10,26.878078817733993
1996-11,27.621091354996935
1996-12,28.192624199939043
1997-01,28.580078716318496
1997-02,28.734595731890593
1997-03,28.78471185428486
1997-04,28.62222222222222
1997-05,28.357331766088745
1997-06,27.97671033478894
1997-07,27.529547420005766
1997-08,26.966932725199545
1997-09,26.450704225352112
1997-10,25.910480956352515
1997-11,25.411184210526315
1997-12,24.93246893571043
1998-01,24.41427050053248
1998-02,23.942181340341655
1998-03,23.538581449727204
1998-04,23.13030069390902
1998-05,22.79318239633681
1998-06,22.51889168765743
1998-07,22.36086848015972
1998-08,22.359633935196634
1998-09,22.42097525116393
1998-10,22.61586993448192
1998-11,22.892145087677157
1998-12,23.25249643366619
1999-01,23.616670591005416
1999-02,24.025215970114406
1999-03,24.43774634824948
1999-04,24.856023957613452
1999-05,25.274725274725274
1999-06,25.70518653321201
1999-07,26.220614828209765
1999-08,26.762460709474627
1999-09,27.3334818445088
1999-10,27.97527047913447
1999-11,28.633879781420763
1999-12,29.232432432432432
2000-01,29.788144660817462
2000-02,30.279898218829516
2000-03,30.68349106203996
2000-04,31.079106658317677
2000-05,31.40667081002693
2000-06,31.743421052631575
2000-07,32.082398531511316
2000-08,32.40347685465939
2000-09,32.8062449959968
2000-10,33.20799525034633
2000-11,33.79593432369038
2000-12,34.39429012345679
2001-01,34.8
2001-02,35.015060240963855
2001-03,35.49468977082169
2001-04,36.309963099631
2001-05,37.62792397660819
2001-06,39.43177705392689
2001-07,41.54727793696275
2001-08,43.641516117605384
2001-09,45.171448565430374
2001-10,45.87646652864044
2001-11,45.82837723024639
2001-12,45.742011042328926
2002-01,46.52926628194559
2002-02,48.45377604166667
2002-03,51.04602510460251
2002-04,53.598726114649686
2002-05,55.63613432129907
2002-06,56.81960049937578
2002-07,57.041383570105
2002-08,56.412213740458014
2002-09,55.146948003014316
2002-10,53.61759025404843
2002-11,51.86267348429511
2002-12,50.366011195636574
2003-01,49.59728698601103
2003-02,49.665365309537094
2003-03,50.46754675467546
2003-04,51.80021656740661
2003-05,52.92789802151109
2003-06,53.54964308890331
2003-07,53.69433198380567
2003-08,53.526510480887794
2003-09,53.42251144854182
2003-10,53.471318746303965
2003-11,53.437427173153104
2003-12,52.89863391114683
2004-01,51.119612917745016
2004-02,47.8894858019954
2004-03,44.06562966119753
2004-04,40.22392701637985
2004-05,36.57820097244733
2004-06,33.58543138620758
2004-07,31.68141592920354
2004-08,30.678379697413373
2004-09,30.289489022731686
2004-10,30.038684719535784
2004-11,29.658489658489657
2004-12,29.075983199694537
2005-01,27.968262964012467
2005-02,25.95490963294205
2005-03,23.23158471942972
2005-04,19.991083370485956
2005-05,16.384475123730137
2005-06,12.627842109711773
2005-07,8.964438590714522
2005-08,5.533692072925869
2005-09,2.5763883434137145
2005-10,0.10789149198520344
2005-11,-1.9213244228432564
2005-12,-3.581349951197537
2006-01,-5.13030528667163
2006-02,-6.612795611238788
2006-03,-7.728146723857418
2006-04,-8.391246488244862
2006-05,-8.736927983386487
2006-06,-8.894517282479143
2006-07,-9.177120669056153
2006-08,-9.755004481625337
2006-09,-10.36385326573218
2006-10,-10.843373493975903
2006-11,-11.270218133254192
2006-12,-11.618103830794261
2007-01,-11.972246826099793
2007-02,-12.322485207100591
2007-03,-12.644615840996737
2007-04,-12.982091105001114
2007-05,-13.339301700984782
2007-06,-13.523452157598499
2007-07,-13.51514693661706
2007-08,-13.493150684931507
2007-09,-13.599816218699749
2007-10,-13.841416474210932
2007-11,-13.821138211382115
2007-12,-14.896433577324405
2008-01,-15.344164508280356
2008-02,-13.455584663015003
2008-03,-13.512863669151237
2008-04,-16.455491889274473
2008-05,-17.927671678179603
2008-06,-17.955846279640227
2008-07,-18.630272136808355
2008-08,-19.15245820228439
2008-09,-19.647313259025122
2008-10,-19.944944944944947
2008-11,-20.352872313738608
2008-12,-20.684461551334614
2009-01,-21.07160825088043
2009-02,-21.62139362240594
2009-03,-21.181764156549793
2009-04,-19.060631938514092
2009-05,-17.295110192837466
2009-06,-16.558187971882322
2009-07,-15.478686233403213
2009-08,-13.873493445940003
2009-09,-12.868917840999734
2009-10,-12.258756254467476
2009-11,-11.60826594788859
2009-12,-9.570866501967243
2010-01,-8.195809382532913
2010-02,-9.915611814345992
2010-03,-10.267815772402928
2010-04,-7.911514683153014
2010-05,-6.258045351024855
2010-06,-5.939804664141918
2010-07,-4.59735273315146
2010-08,-3.357903357903358
2010-09,-1.6252587991718426
2010-10,0.11461915181827656
2010-11,1.963254593175853
2010-12,3.660723705032176
2011-01,5.789865080208223
2011-02,9.33161123668066
2011-03,13.464024127531237
2011-04,16.34311036083562
2011-05,17.903611949620068
2011-06,19.96879875195008
2011-07,21.8788755684167
2011-08,22.798774259448418
2011-09,23.476757196622927
2011-10,23.767820773930755
2011-11,23.216100833502747
2011-12,23.1407467368208
2012-01,24.358715411028076
2012-02,26.392424396700946
2012-03,28.916658060518436
2012-04,32.58155879576209
2012-05,35.52339706348368
2012-06,36.75566857385039
2012-07,36.61300571912731
2012-08,37.34110169491525
2012-09,37.924865831842574
2012-10,38.05162364696086
2012-11,37.72652388797364
2012-12,36.891919397516794
2013-01,35.659771038361114
2013-02,34.101201023823585
2013-03,30.510727169166508
2013-04,24.902512015960824
2013-05,22.035843559636266
2013-06,21.257043779800608
2013-07,19.842279318239633
2013-08,18.241557145233738
2013-09,18.04926270697751
2013-10,18.62761230870495
2013-11,19.31199472034318
2013-12,19.0468364831553
2014-01,17.549131070326457
2014-02,16.257149762345925
2014-03,15.260754626291757
2014-04,13.276366801170978
2014-05,11.262665627435698
2014-06,10.389711009529714
2014-07,9.675168617722305
2014-08,7.898187427689934
2014-09,5.653467612726025
