Date,CR
1996-04,84.93150684931507
1996-05,85.65022421524664
1996-06,84.64912280701753
1996-07,83.2618025751073
1996-08,81.5126050420168
1996-09,79.83539094650206
1996-10,77.10843373493977
1996-11,74.50980392156863
1996-12,70.99236641221374
1997-01,68.02973977695167
1997-02,63.898916967509024
1997-03,60.0
1997-04,56.31399317406144
1997-05,52.317880794701985
1997-06,48.55305466237942
1997-07,45.0
1997-08,41.33738601823708
1997-09,37.75811209439528
1997-10,34.770114942528735
1997-11,31.843575418994412
1997-12,29.076086956521742
1998-01,26.455026455026452
1998-02,24.22680412371134
1998-03,22.16624685138539
1998-04,20.493827160493826
1998-05,18.84057971014493
1998-06,17.577197149643705
1998-07,16.627634660421545
1998-08,15.74074074074074
1998-09,15.331807780320366
1998-10,14.965986394557824
1998-11,14.606741573033707
1998-12,14.508928571428573
1999-01,14.15929203539823
1999-02,14.317180616740089
1999-03,14.473684210526317
1999-04,14.847161572052403
1999-05,14.782608695652174
1999-06,14.71861471861472
1999-07,14.655172413793101
1999-08,14.623655913978496
1999-09,14.346895074946467
1999-10,14.072494669509595
1999-11,13.559322033898304
1999-12,13.052631578947368
2000-01,12.343096234309623
2000-02,11.20331950207469
2000-03,10.515463917525773
2000-04,9.836065573770492
2000-05,8.94308943089431
2000-06,7.878787878787878
2000-07,6.827309236947792
2000-08,5.800000000000001
2000-09,4.563492063492063
2000-10,3.7475345167652856
2000-11,2.3529411764705883
2000-12,0.5847953216374269
2001-01,-1.3565891472868217
2001-02,-2.8901734104046244
2001-03,-4.980842911877394
2001-04,-7.0342205323193925
2001-05,-8.333333333333332
2001-06,-9.056603773584905
2001-07,-8.646616541353383
2001-08,-7.5046904315197
2001-09,-5.805243445692884
2001-10,-3.7383177570093453
2001-11,-1.4925373134328357
2001-12,0.74487895716946
2002-01,3.35195530726257
2002-02,5.970149253731343
2002-03,8.768656716417912
2002-04,11.940298507462686
2002-05,15.485074626865671
2002-06,19.288389513108616
2002-07,21.992481203007518
2002-08,23.440453686200378
2002-09,22.960151802656547
2002-10,21.102661596958175
2002-11,20.114942528735632
2002-12,19.961240310077518
2003-01,21.021611001964637
2003-02,21.825396825396826
2003-03,23.387096774193548
2003-04,24.130879345603272
2003-05,23.7603305785124
2003-06,21.991701244813278
2003-07,19.1358024691358
2003-08,16.227180527383368
2003-09,13.320079522862823
2003-10,10.679611650485436
2003-11,8.712121212121213
2003-12,6.839186691312385
2004-01,4.684684684684685
2004-02,2.8169014084507045
2004-03,0.34305317324185247
2004-04,-2.166666666666667
2004-05,-4.68497576736672
2004-06,-6.593406593406594
2004-07,-7.395993836671804
2004-08,-7.3506891271056665
2004-09,-6.018518518518518
2004-10,-4.081632653061225
2004-11,-2.3923444976076556
2004-12,-0.9693053311793215
2005-01,-0.16233766233766234
2005-02,0.6514657980456027
2005-03,1.9607843137254901
2005-04,3.459637561779242
2005-05,5.342237061769616
2005-06,7.653061224489796
2005-07,9.844559585492227
2005-08,11.69284467713787
2005-09,13.157894736842104
2005-10,14.035087719298245
2005-11,14.111498257839722
2005-12,13.667820069204154
2006-01,12.736660929432015
2006-02,11.643835616438356
2006-03,11.11111111111111
2006-04,10.221465076660987
2006-05,8.813559322033898
2006-06,7.394957983193278
2006-07,6.156405990016639
2006-08,5.785123966942149
2006-09,5.582922824302135
2006-10,5.728314238952537
2006-11,6.045751633986928
2006-12,6.36215334420881
2007-01,6.341463414634147
2007-02,6.310679611650485
2007-03,6.089743589743589
2007-04,6.210191082802548
2007-05,6.180665610142631
2007-06,6.31911532385466
2007-07,5.817610062893082
2007-08,4.375
2007-09,2.635658914728682
2007-10,1.2307692307692308
2007-11,0.45801526717557256
2007-12,0.15220700152207
2008-01,0.6106870229007634
2008-02,1.5337423312883436
2008-03,1.8461538461538463
2008-04,1.545595054095827
2008-05,1.7133956386292832
2008-06,2.0344287949921753
2008-07,2.507836990595611
2008-08,3.125
2008-09,3.7325038880248838
2008-10,2.941176470588235
2008-11,2.0030816640986133
2008-12,1.9938650306748467
2009-01,1.834862385321101
2009-02,0.15220700152207
2009-03,-1.812688821752266
2009-04,-2.6986506746626686
2009-05,-2.0895522388059704
2009-06,-2.526002971768202
2009-07,-3.268945022288262
2009-08,-2.9940119760479043
2009-09,-1.6616314199395772
2009-10,-0.4559270516717325
2009-11,-0.303951367781155
2009-12,-0.7598784194528876
2010-01,-0.30349013657056145
2010-02,-0.3021148036253776
2010-03,-0.1510574018126888
2010-04,1.06544901065449
2010-05,2.4502297090352223
2010-06,3.067484662576687
2010-07,1.834862385321101
2010-08,0.0
2010-09,-1.7991004497751124
2010-10,-2.1052631578947367
2010-11,-3.1722054380664653
2010-12,-4.360902255639098
2011-01,-4.654654654654655
2011-02,-3.1914893617021276
2011-03,-2.1538461538461537
2011-04,-2.311248073959938
2011-05,-4.115853658536586
2011-06,-4.2682926829268295
2011-07,-2.9185867895545314
2011-08,-1.8518518518518516
2011-09,-2.457757296466974
2011-10,-2.900763358778626
2011-11,-2.4390243902439024
2011-12,-2.4502297090352223
2012-01,-4.10958904109589
2012-02,-4.545454545454546
2012-03,-5.143721633888049
2012-04,-6.77710843373494
2012-05,-7.922272047832586
2012-06,-8.333333333333332
2012-07,-7.657657657657657
2012-08,-6.969696969696971
2012-09,-6.259541984732825
2012-10,-5.0691244239631335
2012-11,-2.3400936037441498
2012-12,-0.4716981132075472
2013-01,0.0
2013-02,-0.9419152276295133
2013-03,-1.10062893081761
2013-04,-1.1041009463722398
2013-05,-0.9538950715421303
2013-06,-0.9554140127388535
2013-07,-0.949367088607595
2013-08,-1.10062893081761
2013-09,-0.7874015748031495
2013-10,-0.3144654088050315
2013-11,-0.46875
2013-12,1.4128728414442702
2014-01,3.8095238095238098
2014-02,4.444444444444445
