Date,CR
1996-04,-3.154875717017208
1996-05,-3.1609195402298855
1996-06,-3.1609195402298855
1996-07,-3.065134099616858
1996-08,-2.8708133971291865
1996-09,-2.76981852913085
1996-10,-2.480916030534351
1996-11,-2.1967526265520534
1996-12,-2.0095693779904304
1997-01,-1.725790987535954
1997-02,-1.536983669548511
1997-03,-1.2512030798845042
1997-04,-1.0607521697203472
1997-05,-0.8695652173913043
1997-06,-0.6776379477250726
1997-07,-0.38797284190106696
1997-08,-0.09699321047526674
1997-09,0.09699321047526674
1997-10,0.3883495145631068
1997-11,0.5836575875486382
1997-12,0.68359375
1998-01,0.6862745098039216
1998-02,0.5893909626719057
1998-03,0.49261083743842365
1998-04,0.3948667324777887
1998-05,0.19782393669634024
1998-06,-0.09891196834817012
1998-07,-0.3952569169960474
1998-08,-0.5911330049261084
1998-09,-0.7858546168958742
1998-10,-1.076320939334638
1998-11,-1.46484375
1998-12,-1.7578125
1999-01,-2.048780487804878
1999-02,-2.24390243902439
1999-03,-2.631578947368421
1999-04,-2.8265107212475633
1999-05,-2.8265107212475633
1999-06,-2.729044834307992
1999-07,-2.4342745861733204
1999-08,-2.233009708737864
1999-09,-1.6472868217054266
1999-10,-1.160541586073501
1999-11,-0.6769825918762089
1999-12,-0.19398642095053348
2000-01,0.2921129503407984
2000-02,0.78125
2000-03,1.3725490196078431
2000-04,1.8682399213372665
2000-05,2.566633761105627
2000-06,3.2673267326732676
2000-07,4.265873015873016
2000-08,5.153617443012884
2000-09,6.237623762376238
2000-10,7.022749752720079
2000-11,8.424182358771061
2000-12,9.343936381709742
2001-01,8.665338645418327
2001-02,7.385229540918163
2001-03,6.906906906906906
2001-04,6.519558676028084
2001-05,6.018054162487462
2001-06,5.410821643286573
2001-07,4.491017964071856
2001-08,3.3763654419066533
2001-09,1.87192118226601
2001-10,0.4892367906066536
2001-11,-0.8763388510223954
2001-12,-1.9436345966958213
2002-01,-2.815533980582524
2002-02,-3.5852713178294575
2002-03,-4.352030947775629
2002-04,-5.019305019305019
2002-05,-5.582290664100096
2002-06,-5.944391179290508
2002-07,-6.660323501427213
2002-08,-7.7285579641847315
2002-09,-9.133271202236719
2002-10,-10.44362292051756
2002-11,-11.791590493601463
2002-12,-12.272727272727273
2003-01,-10.999083409715857
2003-02,-9.107806691449815
2003-03,-8.05243445692884
2003-04,-7.43879472693032
2003-05,-7.473982970671712
2003-06,-8.17490494296578
2003-07,-9.933142311365808
2003-08,-12.487992315081652
2003-09,-15.28046421663443
2003-10,-17.526777020447906
2003-11,-18.467583497053045
2003-12,-18.23587710604559
2004-01,-16.98301698301698
2004-02,-15.577889447236181
2004-03,-14.054600606673407
2004-04,-12.804878048780488
2004-05,-12.130479102956167
2004-06,-12.130479102956167
2004-07,-12.130479102956167
2004-08,-11.746680286006129
2004-09,-10.974358974358974
2004-10,-10.010319917440661
2004-11,-9.430051813471502
2004-12,-9.637305699481866
2005-01,-10.710607621009268
2005-02,-12.065439672801636
2005-03,-12.932790224032587
2005-04,-13.326551373346899
2005-05,-13.0879345603272
2005-06,-12.215320910973086
2005-07,-9.968186638388122
2005-08,-6.476399560922063
2005-09,-2.28310502283105
2005-10,1.5348288075560803
2005-11,3.8554216867469884
2005-12,4.484848484848484
2006-01,3.489771359807461
2006-02,1.9047619047619049
2006-03,0.35294117647058826
2006-04,-1.048951048951049
2006-05,-2.2041763341067284
2006-06,-3.0162412993039442
2006-07,-3.3642691415313224
2006-08,-3.4722222222222223
2006-09,-3.686635944700461
2006-10,-4.013761467889909
2006-11,-4.233409610983982
2006-12,-4.2431192660550465
2007-01,-4.1522491349480966
2007-02,-3.7209302325581395
2007-03,-3.508771929824561
2007-04,-3.403755868544601
2007-05,-3.4117647058823533
2007-06,-3.5377358490566038
2007-07,-3.8869257950530036
2007-08,-4.342723004694836
2007-09,-4.789719626168224
2007-10,-5.116279069767442
2007-11,-5.220417633410673
2007-12,-5.220417633410673
2008-01,-5.116279069767442
