Date,CR
1996-04,2.83203125
1996-05,1.3579049466537343
1996-06,0.0
1996-07,-1.147227533460803
1996-08,-2.0872865275142316
1996-09,-2.919020715630885
1996-10,-3.6414565826330536
1996-11,-3.9888682745825603
1996-12,-4.415823367065317
1997-01,-4.474885844748858
1997-02,-4.268846503178928
1997-03,-3.8914027149321266
1997-04,-3.2490974729241873
1997-05,-2.3444544634806133
1997-06,-1.083032490974729
1997-07,0.45207956600361665
1997-08,2.175883952855848
1997-09,4.185623293903549
1997-10,6.39853747714808
1997-11,8.831646734130635
1997-12,11.47086031452359
1998-01,14.046511627906977
1998-02,16.666666666666664
1998-03,19.150943396226417
1998-04,21.557454890788225
1998-05,23.827751196172247
1998-06,25.794032723772858
1998-07,27.562862669245646
1998-08,28.875968992248062
1998-09,29.97090203685742
1998-10,30.813953488372093
1998-11,31.207729468599034
1998-12,31.472569778633304
1999-01,31.35755258126195
1999-02,31.024667931688803
1999-03,30.508474576271187
1999-04,29.570895522388057
1999-05,28.53185595567867
1999-06,27.0985401459854
1999-07,25.472547254725477
1999-08,23.957409050576754
1999-09,22.358078602620086
1999-10,20.70446735395189
1999-11,19.103972950126796
1999-12,17.34439834024896
2000-01,15.905383360522023
2000-02,14.526484751203853
2000-03,13.460015835312747
2000-04,12.265625
2000-05,11.282843894899536
2000-06,10.482019892884468
2000-07,9.78013646702047
2000-08,9.24812030075188
2000-09,8.880597014925373
2000-10,8.592592592592592
2000-11,8.541973490427099
2000-12,8.638360175695462
2001-01,8.73362445414847
2001-02,9.123823316437365
2001-03,10.1010101010101
2001-04,11.519078473722102
2001-05,13.07471264367816
2001-06,14.716439339554919
2001-07,15.925394548063126
2001-08,16.39226914817466
2001-09,16.41684511063526
2001-10,16.29893238434164
2001-11,16.394606103619587
2001-12,16.902404526166904
2002-01,17.593244194229417
2002-02,18.430273300630695
2002-03,18.981158408932313
2002-04,19.206680584551147
2002-05,19.09722222222222
2002-06,18.628808864265928
2002-07,18.370165745856355
2002-08,18.375774260151413
2002-09,18.917066483893077
2002-10,19.84993178717599
2002-11,20.82767978290366
2002-12,21.630727762803232
