Date,CR
1996-04,-3.089143865842895
1996-05,-0.7187780772686434
1996-06,1.552511415525114
1996-07,3.525046382189239
1996-08,4.976525821596244
1996-09,5.88235294117647
1996-10,6.112702960840497
1996-11,5.848513902205178
1996-12,5.091258405379443
1997-01,3.9385206532180597
1997-02,2.783109404990403
1997-03,1.24282982791587
1997-04,-0.2859866539561487
1997-05,-1.8043684710351375
1997-06,-3.405865657521287
1997-07,-4.721435316336167
1997-08,-6.114769520225776
1997-09,-7.310215557638237
1997-10,-8.403361344537815
1997-11,-9.11627906976744
1997-12,-9.63855421686747
1998-01,-9.898242368177614
1998-02,-9.778597785977858
1998-03,-9.899175068744272
1998-04,-9.744990892531877
1998-05,-9.502262443438914
1998-06,-9.082733812949641
1998-07,-8.24372759856631
1998-08,-7.2450805008944545
1998-09,-6.003584229390681
1998-10,-4.5004500450045
1998-11,-2.898550724637681
1998-12,-1.2797074954296161
1999-01,0.36968576709796674
1999-02,1.8674136321195145
1999-03,3.39943342776204
1999-04,4.875717017208412
1999-05,6.189555125725339
1999-06,7.737512242899118
1999-07,9.117938553022794
1999-08,10.420841683366733
1999-09,11.627906976744185
1999-10,12.640163098878695
1999-11,13.101330603889458
1999-12,13.435897435897438
2000-01,13.449691991786446
2000-02,12.883435582822086
2000-03,12.207527975584945
2000-04,11.200807265388496
2000-05,10.100000000000001
2000-06,8.803165182987142
2000-07,7.421875
2000-08,6.171648987463838
2000-09,5.052430886558628
2000-10,4.0527803958529685
2000-11,3.078358208955224
2000-12,2.4074074074074074
2001-01,2.0257826887661143
2001-02,1.7415215398716772
2001-03,1.7351598173515983
2001-04,1.8231540565177755
2001-05,1.912568306010929
2001-06,1.9090909090909092
2001-07,1.9981834695731153
2001-08,1.9963702359346642
2001-09,1.9927536231884055
2001-10,2.171945701357466
2001-11,2.3529411764705883
2001-12,2.4412296564195297
2002-01,2.805429864253394
2002-02,3.170289855072464
2002-03,3.626473254759746
2002-04,4.26497277676951
2002-05,4.904632152588556
2002-06,5.636363636363637
2002-07,6.181818181818182
2002-08,6.630336058128973
2002-09,7.078039927404718
2002-10,7.336956521739131
2002-11,7.873303167420814
2002-12,8.679927667269439
2003-01,9.47653429602888
2003-02,10.45045045045045
2003-03,11.131059245960502
2003-04,11.906893464637422
2003-05,12.421805183199284
2003-06,12.667261373773417
2003-07,12.822796081923418
2003-08,12.98932384341637
2003-09,12.966252220248666
2003-10,12.75465013286094
2003-11,12.46684350132626
2003-12,12.003530450132391
2004-01,11.443661971830986
2004-02,10.711150131694469
2004-03,9.973753280839896
2004-04,9.138381201044385
2004-05,8.484848484848486
2004-06,8.00344234079174
2004-07,7.876712328767123
2004-08,7.836456558773425
2004-09,7.88135593220339
2004-10,7.932489451476793
