Date,CR
1996-04,4.975922953451043
1996-05,5.868167202572348
1996-06,6.763285024154589
1996-07,7.586763518966909
1996-08,8.495145631067961
1996-09,9.238249594813615
1996-10,9.902597402597403
1996-11,10.487804878048781
1996-12,11.065907241659886
1997-01,11.6260162601626
1997-02,12.094155844155845
1997-03,12.307692307692308
1997-04,12.520193861066236
1997-05,12.812248186946013
1997-06,13.02250803858521
1997-07,13.060897435897436
1997-08,12.928970470869913
1997-09,12.798092209856915
1997-10,12.668250197941408
1997-11,12.628255722178375
1997-12,12.401883830455258
1998-01,12.246489859594384
1998-02,12.083656080557708
1998-03,11.846153846153847
1998-04,11.773700305810397
1998-05,11.541381928625665
1998-06,11.38763197586727
1998-07,11.40285071267817
1998-08,11.334824757643549
1998-09,11.350148367952523
1998-10,11.37370753323486
1998-11,11.626195732155997
1998-12,11.794871794871794
1999-01,11.944646758922069
1999-02,12.16509775524982
1999-03,12.689257390050468
1999-04,13.208901651112706
1999-05,13.642857142857142
1999-06,14.224751066856332
1999-07,14.81218993621545
1999-08,15.477031802120141
1999-09,16.0676532769556
1999-10,16.654954321855236
1999-11,17.23896285914506
1999-12,17.807262569832403
2000-01,18.34607366226546
2000-02,18.935729094678646
2000-03,19.601100412654745
2000-04,20.177838577291382
2000-05,20.830496936691627
2000-06,21.39471902505078
2000-07,21.95286195286195
2000-08,22.371064969859344
2000-09,22.78481012658228
2000-10,23.143236074270558
2000-11,23.731048121292023
2000-12,24.31192660550459
2001-01,24.007807417046195
2001-02,23.111684958037443
2001-03,22.20089571337172
2001-04,21.43310082435003
2001-05,20.67881835323696
2001-06,19.863013698630137
2001-07,19.38271604938272
2001-08,19.033047735618112
2001-09,19.06496660595021
2001-10,19.457831325301207
2001-11,19.964136282127914
2001-12,20.391227030231178
2002-01,20.610687022900763
2002-02,20.569436374201047
2002-03,20.24151811385854
2002-04,19.80648833238475
2002-05,19.211267605633804
2002-06,18.739542665923032
2002-07,18.553285477636663
2002-08,18.88341543513957
2002-09,19.696147585458494
2002-10,20.786214324178783
2002-11,21.523708044752265
2002-12,22.14022140221402
2003-01,23.504721930745013
2003-02,25.32773990561091
2003-03,27.015706806282726
2003-04,28.56396866840731
2003-05,29.947916666666668
2003-06,31.22077922077922
2003-07,31.954498448810753
2003-08,32.23650385604113
2003-09,31.769505354411017
2003-10,30.610186585980838
2003-11,28.998505231689087
2003-12,27.326440177252586
