Date,CR
1996-04,9.457092819614711
1996-05,9.615384615384617
1996-06,9.947643979057592
1996-07,9.930313588850174
1996-08,9.91304347826087
1996-09,9.895833333333332
1996-10,10.051993067590988
1996-11,9.844559585492227
1996-12,10.0
1997-01,10.137457044673539
1997-02,10.4631217838765
1997-03,10.787671232876713
1997-04,11.092150170648464
1997-05,11.41396933560477
1997-06,11.694915254237289
1997-07,11.993243243243242
1997-08,12.26890756302521
1997-09,12.37458193979933
1997-10,12.29235880398671
1997-11,12.376237623762377
1997-12,12.131147540983607
1998-01,11.869918699186991
1998-02,11.470113085621971
1998-03,11.254019292604502
1998-04,11.04
1998-05,10.845295055821373
1998-06,10.634920634920634
1998-07,10.618066561014263
1998-08,10.759493670886076
1998-09,10.742496050552923
1998-10,10.708661417322835
1998-11,10.69182389937107
1998-12,10.501567398119123
1999-01,10.14040561622465
1999-02,9.937888198757763
1999-03,9.582689335394127
1999-04,9.062980030721967
1999-05,8.715596330275229
1999-06,8.19423368740516
1999-07,7.6923076923076925
1999-08,7.18562874251497
1999-09,6.9940476190476195
1999-10,6.656804733727811
1999-11,6.31424375917768
1999-12,6.286549707602338
2000-01,6.25
2000-02,6.3768115942028984
2000-03,6.502890173410404
2000-04,6.772334293948126
2000-05,7.0503597122302155
2000-06,7.317073170731707
2000-07,7.8796561604584525
2000-08,8.142857142857144
2000-09,8.559201141226819
2000-10,8.819345661450924
2000-11,9.375
2000-12,9.787234042553191
2001-01,9.91501416430595
2001-02,9.887005649717514
2001-03,9.873060648801129
2001-04,9.71830985915493
2001-05,9.563994374120956
2001-06,9.396914446002805
2001-07,9.38375350140056
2001-08,9.217877094972067
2001-09,8.90125173852573
2001-10,8.876560332871012
2001-11,8.83977900552486
2001-12,8.803301237964236
2002-01,8.891928864569083
2002-02,9.400544959128066
2002-03,10.040705563093622
2002-04,10.526315789473683
2002-05,11.155913978494624
2002-06,11.497326203208557
2002-07,11.553784860557768
2002-08,11.624834874504623
2002-09,11.563731931668856
2002-10,11.372549019607844
2002-11,11.03896103896104
2002-12,10.594315245478036
2003-01,10.438144329896907
2003-02,10.411311053984576
2003-03,10.397946084724005
2003-04,10.654685494223363
2003-05,10.654685494223363
2003-06,10.64102564102564
2003-07,10.499359795134442
2003-08,10.230179028132993
2003-09,10.089399744572159
2003-10,9.80891719745223
2003-11,9.644670050761421
2003-12,9.608091024020228
2004-01,9.547738693467336
2004-02,9.21544209215442
2004-03,8.877928483353884
2004-04,8.302808302808302
2004-05,7.73881499395405
2004-06,7.194244604316546
2004-07,6.785714285714286
2004-08,6.508875739644971
2004-09,6.36042402826855
2004-10,6.338028169014084
2004-11,6.1988304093567255
2004-12,6.308411214953271
2005-01,6.18436406067678
2005-02,6.053550640279394
2005-03,5.930232558139535
2005-04,5.56844547563805
2005-05,5.56844547563805
2005-06,5.44611819235226
2005-07,5.44611819235226
2005-08,5.56844547563805
2005-09,5.452436194895592
2005-10,5.104408352668213
2005-11,4.398148148148148
2005-12,3.229527104959631
2006-01,1.6055045871559634
2006-02,0.0
2006-03,-1.698754246885617
2006-04,-3.0439684329199546
2006-05,-4.264870931537598
2006-06,-5.257270693512305
2006-07,-6.243032329988852
2006-08,-7.222222222222221
2006-09,-8.194905869324474
2006-10,-8.940397350993377
2006-11,-9.47136563876652
2006-12,-10.10989010989011
2007-01,-10.54945054945055
2007-02,-11.086717892425906
2007-03,-11.525795828759605
2007-04,-11.978021978021978
2007-05,-12.417582417582418
2007-06,-12.967032967032969
2007-07,-13.516483516483516
2007-08,-14.065934065934066
2007-09,-14.19141914191419
2007-10,-13.686534216335541
2007-11,-12.971175166297117
2007-12,-12.067039106145252
2008-01,-10.948081264108351
2008-02,-9.92018244013683
2008-03,-8.755760368663594
2008-04,-7.55813953488372
2008-05,-6.213364595545135
2008-06,-5.548996458087367
2008-07,-4.756242568370987
2008-08,-3.8323353293413174
