Date,CR
1996-04,8.206485771012574
1996-05,9.271523178807946
1996-06,10.344827586206897
1996-07,11.413404114134043
1996-08,12.48339973439575
1996-09,13.612217795484726
1996-10,14.741035856573706
1996-11,15.925680159256803
1996-12,17.074784910655193
1997-01,18.20580474934037
1997-02,19.26364234056542
1997-03,20.327868852459016
1997-04,21.451929365598428
1997-05,22.42503259452412
1997-06,23.391812865497073
1997-07,24.352331606217618
1997-08,25.161290322580644
1997-09,26.028277634961437
1997-10,26.66240409207161
1997-11,27.33630006357279
1997-12,27.96717171717172
1998-01,28.490920475892302
1998-02,28.88198757763975
1998-03,29.22318125770654
1998-04,29.48012232415902
1998-05,29.575757575757578
1998-06,29.6875
1998-07,29.72007147111376
1998-08,29.693034238488785
1998-09,29.57334891876096
1998-10,29.45601851851852
1998-11,29.307384087006294
1998-12,29.11249293386094
1999-01,28.85044642857143
1999-02,28.665931642778393
1999-03,28.501362397820163
1999-04,28.27140549273021
1999-05,28.061767838125668
1999-06,27.85676671932596
1999-07,27.65625
1999-08,27.52577319587629
1999-09,27.28199898011219
1999-10,27.057041898031297
1999-11,26.85971043434848
1999-12,26.640355204736068
2000-01,26.364522417153996
2000-02,26.072289156626503
2000-03,25.858778625954198
2000-04,25.55503070382617
2000-05,25.16370439663237
2000-06,24.79147358665431
2000-07,24.334251606978878
2000-08,23.941738734638143
2000-09,23.45511953089761
2000-10,23.066607063030844
2000-11,22.26648959716689
2000-12,21.015761821366024
2001-01,20.051970550021654
2001-02,19.622964867180805
2001-03,19.338422391857506
2001-04,19.143576826196472
2001-05,19.002079002079004
2001-06,18.986820428336078
2001-07,19.053447572419422
2001-08,19.19967663702506
2001-09,19.35096153846154
2001-10,19.427890345649583
2001-11,19.28374655647383
2001-12,19.01051811453058
2002-01,18.62707288854609
2002-02,18.23394495412844
2002-03,17.81652767247915
2002-04,17.45673438675696
2002-05,17.189835575485798
2002-06,17.155588562940956
2002-07,17.39290989660266
2002-08,17.774513404333455
2002-09,18.231640482279868
2002-10,18.525245187068652
2002-11,19.116582186821145
2002-12,20.04341534008683
2003-01,20.707070707070706
2003-02,20.7378223495702
2003-03,20.61122956645345
2003-04,20.331219168428472
2003-05,19.881201956673657
2003-06,19.07234337140879
2003-07,18.026045236463332
2003-08,16.81926076636148
2003-09,15.844243034575362
2003-10,15.169660678642716
2003-11,14.68162322665787
2003-12,14.206219312602292
2004-01,13.784135240572171
2004-02,13.38506304558681
2004-03,13.127413127413126
2004-04,13.13260730301089
2004-05,13.329081632653061
2004-06,13.312202852614895
2004-07,13.085876061654607
2004-08,12.410352354225132
2004-09,11.433868974042028
2004-10,10.26662580447441
2004-11,8.966565349544073
2004-12,7.655213984327909
2005-01,6.545128511655708
2005-02,5.517650548798576
2005-03,4.596346493812611
2005-04,3.806734992679356
2005-05,3.0603322646458757
2005-06,2.063953488372093
2005-07,0.9581881533101044
2005-08,-0.20319303338171263
2005-09,-1.303969863807592
2005-10,-2.368573079145003
2005-11,-3.538550057537399
2005-12,-4.843794783605618
2006-01,-6.057142857142858
2006-02,-7.385229540918163
2006-03,-8.73151308304892
2006-04,-10.022650056625142
2006-05,-11.283061339335958
2006-06,-12.727272727272727
2006-07,-14.15855354659249
2006-08,-15.256588072122051
2006-09,-15.862451469772601
2006-10,-16.0366870483602
2006-11,-16.12273361227336
2006-12,-16.23740201567749
2007-01,-16.29733520336606
2007-02,-16.362102895698623
2007-03,-16.47887323943662
2007-04,-16.586741889985895
2007-05,-16.713800904977376
2007-06,-16.80432925092566
2007-07,-16.738567730802416
2007-08,-16.463059918557303
2007-09,-16.001174398120963
2007-10,-15.44378698224852
2007-11,-14.882195049209662
2007-12,-13.975903614457833
2008-01,-14.111922141119221
2008-02,-13.454433497536947
2008-03,-12.558429417263945
2008-04,-11.95720578980491
2008-05,-11.798287345385347
2008-06,-10.76923076923077
2008-07,-10.69345430978613
2008-08,-11.031096563011458
2008-09,-11.96440342781806
2008-10,-13.075140681893412
2008-11,-13.501829065513801
2008-12,-13.536096256684493
2009-01,-13.505361930294907
2009-02,-13.579831932773109
2009-03,-14.198988195615513
2009-04,-15.99594183293879
2009-05,-17.589134125636672
2009-06,-17.767887709688463
2009-07,-16.02763385146805
2009-08,-13.266016713091922
2009-09,-11.429570080391471
2009-10,-10.636808957312805
2009-11,-10.30133146461107
2009-12,-10.469187675070028
2010-01,-9.596317280453258
2010-02,-9.462824617573817
2010-03,-9.372772630078403
2010-04,-8.470335954253038
2010-05,-7.047824523552679
2010-06,-6.53735632183908
2010-07,-4.462989840348331
2010-08,-2.0235467255334805
2010-09,0.11231748408835641
2010-10,1.6374714394516376
2010-11,2.7297193387158787
2010-12,3.8654812524159254
2011-01,4.688105385509492
2011-02,5.562038117464022
2011-03,7.586477987421383
2011-04,10.990338164251208
2011-05,14.338689740420271
2011-06,16.194837635303912
2011-07,15.261209378856439
2011-08,12.244078683259735
2011-09,10.339384372533544
2011-10,9.945184025058731
2011-11,10.4296875
2011-12,11.380524051622997
2012-01,12.612612612612612
2012-02,13.713163064833006
2012-03,14.03853716083366
2012-04,14.096056228035925
2012-05,14.93230174081238
2012-06,15.488086087624902
2012-07,13.938473224458791
2012-08,12.20428088621855
2012-09,12.715033657442035
2012-10,14.424878231547398
2012-11,14.708083832335328
2012-12,13.435057685150726
2013-01,12.879348630643966
2013-02,12.638172439204126
2013-03,11.618560467665327
2013-04,10.700036271309395
2013-05,10.018018018018019
2013-06,9.06485130777499
2013-07,8.137044967880087
2013-08,7.7968526466380546
2013-09,7.65379113018598
2013-10,7.4074074074074066
2013-11,6.862398302087018
2013-12,6.179775280898876
2014-01,5.252173913043478
2014-02,4.630269523151347
2014-03,4.862068965517241
2014-04,5.065023956194388
2014-05,3.9044092898014138
2014-06,3.2279534109816974
2014-07,4.233333333333333
2014-08,5.555555555555555
2014-09,4.91041804910418
2014-10,3.798297314996726
2014-11,3.8172920065252858
2014-12,4.724409448818897
2015-01,4.8196721311475414
2015-02,5.299313052011776
2015-03,6.382978723404255
2015-04,7.011795543905635
2015-05,7.304290861447757
2015-06,8.278580814717477
2015-07,9.372937293729374
2015-08,9.9535500995355
2015-09,9.700996677740864
2015-10,9.084880636604776
2015-11,9.102946044356173
2015-12,9.788359788359788
2016-01,11.037673496364839
2016-02,12.450462351387054
2016-03,13.515291022689905
2016-04,13.778501628664493
2016-05,13.896987366375122
2016-06,13.217279174725983
2016-07,11.992324912056283
2016-08,11.192136968928345
2016-09,11.416824794433902
predictions,11.687971696188338
