Date,CR
1996-04,9.962871287128714
1996-05,10.767326732673267
1996-06,11.578947368421053
1996-07,12.329615861214375
1996-08,12.879256965944272
1996-09,13.436532507739937
1996-10,13.985148514851486
1996-11,14.524103831891225
1996-12,15.175817396668723
1997-01,15.734480639213274
1997-02,16.482843137254903
1997-03,17.38066095471236
1997-04,18.448381185094686
1997-05,19.622181596587446
1997-06,21.081409477521262
1997-07,22.625529340592863
1997-08,24.382901866345573
1997-09,26.34730538922156
1997-10,28.35909631391201
1997-11,30.560471976401182
1997-12,32.71028037383177
1998-01,34.95089543616407
1998-02,37.18535469107552
1998-03,39.55732122587968
1998-04,41.64321890827237
1998-05,43.74301675977654
1998-06,45.671476137624865
1998-07,47.380033094318804
1998-08,48.93033461327482
1998-09,50.272925764192145
1998-10,51.357220412595005
1998-11,52.131678359417165
1998-12,52.704874129619704
1999-01,53.000531067445564
1999-02,53.02472382956339
1999-03,53.02398331595411
1999-04,52.707581227436826
1999-05,52.114111054508406
1999-06,51.128951329653795
1999-07,49.87666502220029
1999-08,48.30590513068732
1999-09,46.44549763033176
1999-10,44.233441408059285
1999-11,41.79846362403977
1999-12,39.17253521126761
2000-01,36.38698630136986
2000-02,33.861551292743954
2000-03,31.476209841398944
2000-04,29.360349622566545
2000-05,27.477652545666537
2000-06,25.9047619047619
2000-07,24.73802395209581
2000-08,23.793738489871085
2000-09,23.17471848892118
2000-10,22.740315638450504
2000-11,22.59666548421426
2000-12,22.307962118554894
2001-01,21.936827490454704
2001-02,21.51942248195256
2001-03,21.226575809199318
2001-04,21.006416751097603
2001-05,20.797052913596787
2001-06,20.617529880478088
2001-07,20.473996050032916
2001-08,20.430809399477805
2001-09,20.485436893203886
2001-10,20.841361592806678
2001-11,21.319311663479922
2001-12,21.948134092346617
2002-01,22.78719397363465
2002-02,23.8006230529595
2002-03,25.08506031549644
2002-04,26.504914004914003
2002-05,27.957317073170735
2002-06,29.40998487140696
2002-07,30.783078307830785
2002-08,31.98452841416245
2002-09,33.028605131229725
2002-10,34.015195791934545
2002-11,34.780092592592595
2002-12,35.73272153713794
2003-01,36.97694278394535
2003-02,38.387553041018386
2003-03,39.88195615514334
2003-04,41.5015350265141
2003-05,43.11061824230663
2003-06,44.48114505917974
2003-07,45.49180327868852
2003-08,45.9349593495935
2003-09,45.95756110663444
2003-10,45.46904065904863
2003-11,44.4969792487523
2003-12,43.25726141078838
2004-01,41.87116564417178
2004-02,40.33719174635128
2004-03,38.625123639960435
2004-04,36.85360524399126
2004-05,34.953538241601144
2004-06,32.85012859480945
2004-07,30.511585225969256
2004-08,28.133453561767357
2004-09,25.803591221458653
2004-10,23.57174007849978
2004-11,21.468441391155004
2004-12,19.564758081555038
2005-01,17.809642560266
2005-02,15.862632869991824
2005-03,13.622664255575648
2005-04,11.16370808678501
2005-05,8.640061991476172
2005-06,6.077348066298343
2005-07,3.530516431924883
2005-08,1.0027855153203342
2005-09,-1.4538093485461907
2005-10,-3.8911216660577272
2005-11,-6.344301036175241
2005-12,-8.90658942795076
2006-01,-11.63963963963964
2006-02,-14.846691769768693
2006-03,-18.46236175526222
2006-04,-22.139435870143693
2006-05,-25.56497175141243
2006-06,-28.722280887011614
2006-07,-31.306029179117594
2006-08,-33.32160450387051
2006-09,-34.97797356828194
2006-10,-36.63313922710429
2006-11,-38.299752562743016
2006-12,-39.98939742003888
2007-01,-41.5769977068266
2007-02,-43.1545518701482
2007-03,-44.792219274977896
2007-04,-46.41589779985806
2007-05,-48.00285306704708
2007-06,-49.37140804597701
2007-07,-50.17231997097768
2007-08,-50.32175032175032
2007-09,-49.87861811391223
2007-10,-48.96407527086105
2007-11,-47.670807453416145
2007-12,-46.36327503974563
2008-01,-45.00407830342578
2008-02,-43.04064013476521
2008-03,-40.62568365784292
2008-04,-38.163590795169746
2008-05,-35.38899430740038
2008-06,-32.22222222222222
2008-07,-29.452405322415558
2008-08,-27.097625329815305
2008-09,-25.230352303523034
2008-10,-23.28042328042328
2008-11,-21.16871956459467
2008-12,-19.257950530035338
2009-01,-18.146135265700483
2009-02,-16.666666666666664
2009-03,-14.541960281870594
2009-04,-12.08609271523179
2009-05,-9.362139917695474
2009-06,-6.101454416459737
2009-07,-3.385511467054969
2009-08,-1.7394522575869726
2009-09,-2.1609538002980626
2009-10,-3.8733705772811917
2009-11,-5.155786350148368
2009-12,-5.150055576139311
2010-01,-5.005561735261402
2010-02,-5.064695009242144
2010-03,-4.6057479734708915
2010-04,-3.6109064112011793
2010-05,-3.1938325991189425
2010-06,-3.4244080145719487
2010-07,-2.9017047515415304
2010-08,-1.9182048498009412
2010-09,-0.25371511417180137
2010-10,1.8874773139745917
2010-11,3.9244186046511627
2010-12,5.762217359591539
2011-01,8.594614533382517
2011-02,12.141527001862197
2011-03,16.116941529235383
2011-04,20.753295668549907
2011-05,26.106696935300793
2011-06,30.638458632414057
2011-07,34.06179351921628
2011-08,37.21280602636535
2011-09,41.73648134044174
2011-10,46.91979852770244
2011-11,50.33242080563159
2011-12,51.7578125
2012-01,53.161592505854806
2012-02,54.322429906542055
2012-03,55.15643105446119
2012-04,55.61926605504587
2012-05,56.01061812665908
2012-06,56.54470011316485
2012-07,56.29435935748973
2012-08,54.87084870848709
2012-09,53.19767441860465
2012-10,51.30032062700391
2012-11,49.75524475524475
2012-12,49.0
2013-01,48.505434782608695
2013-02,46.76187313184988
2013-03,43.996126533247256
2013-04,40.54897067997505
2013-05,36.33363336333633
2013-06,31.89705031810295
2013-07,28.752107925801013
2013-08,27.065605270381553
2013-09,26.00752283718431
2013-10,24.525316455696203
2013-11,23.33506763787721
2013-12,23.114543114543114
2014-01,23.52191641182467
2014-02,23.87080494574817
2014-03,23.773960667164552
2014-04,23.556865634979122
2014-05,23.456490034030143
2014-06,23.132530120481928
2014-07,23.064053537284895
2014-08,23.49297116988325
2014-09,23.88519924098672
2014-10,24.205321403343536
2014-11,24.632267102498247
2014-12,25.017357093265446
2015-01,25.29734675205855
2015-02,25.254582484725052
2015-03,24.590898901591572
2015-04,23.857079449622727
2015-05,23.8556338028169
2015-06,24.972593729445297
2015-07,25.649421523684783
2015-08,25.102613955497947
2015-09,24.43496801705757
2015-10,25.11647606946209
2015-11,26.11263446530268
2015-12,26.364206564917414
2016-01,26.758819888590878
2016-02,27.602363006722346
2016-03,27.43362831858407
2016-04,26.66003976143141
2016-05,26.343768458357946
2016-06,26.105675146771034
2016-07,25.111672169353273
2016-08,24.985529616052478
2016-09,25.253685621290444
predictions,24.254395638894554
