Date,CR
1996-04,8.830275229357799
1996-05,9.142857142857142
1996-06,9.453302961275627
1996-07,9.875141884222474
1996-08,10.419026047565119
1996-09,10.948081264108351
1996-10,11.46067415730337
1996-11,12.094064949608063
1996-12,13.072625698324023
1997-01,13.793103448275861
1997-02,14.61794019933555
1997-03,15.58011049723757
1997-04,16.519823788546255
1997-05,17.45334796926454
1997-06,18.51040525739321
1997-07,19.432314410480352
1997-08,20.47930283224401
1997-09,21.389793702497286
1997-10,22.18614718614719
1997-11,22.97734627831715
1997-12,23.655913978494624
1998-01,24.171122994652407
1998-02,24.574468085106382
1998-03,25.0
1998-04,25.289778714436252
1998-05,25.340314136125652
1998-06,25.286160249739854
1998-07,25.10330578512397
1998-08,24.923076923076923
1998-09,24.41505595116989
1998-10,23.891129032258064
1998-11,23.176823176823177
1998-12,22.233201581027668
1999-01,21.407624633431084
1999-02,20.483091787439616
1999-03,19.694072657743785
1999-04,18.714555765595463
1999-05,17.75700934579439
1999-06,16.913123844731977
1999-07,15.996343692870202
1999-08,15.18987341772152
1999-09,14.490161001788909
1999-10,13.906111603188661
1999-11,13.333333333333334
1999-12,12.869565217391305
2000-01,12.489233419465979
2000-02,12.211784799316822
2000-03,12.203389830508476
2000-04,12.111017661900757
2000-05,12.280701754385964
2000-06,12.541528239202657
2000-07,12.881915772089183
2000-08,13.30049261083744
2000-09,13.81847914963205
2000-10,14.239218877135883
2000-11,15.4095701540957
2000-12,17.299919159256266
2001-01,18.92109500805153
2001-02,19.887730553327987
2001-03,20.84664536741214
2001-04,21.73566878980892
2001-05,22.460317460317462
2001-06,23.16205533596838
2001-07,24.192277383766744
2001-08,25.274725274725274
2001-09,26.406249999999996
2001-10,27.371695178849144
2001-11,27.86377708978328
2001-12,27.73497688751926
2002-01,27.105666156202147
2002-02,26.40791476407915
2002-03,25.45317220543807
2002-04,24.681170292573142
2002-05,23.958333333333336
2002-06,23.173431734317344
2002-07,22.311631309436724
2002-08,21.086956521739133
2002-09,19.82758620689655
2002-10,18.447293447293447
2002-11,16.303583977512297
2002-12,13.301171605789111
2003-01,10.765064319566688
2003-02,9.03010033444816
2003-03,7.468605419695969
2003-04,6.147809025506867
2003-05,5.184705119896306
2003-06,4.10783055198973
2003-07,2.728426395939086
2003-08,1.1278195488721803
2003-09,-0.5562422744128553
2003-10,-2.0146520146520146
2003-11,-3.026634382566586
2003-12,-3.4378769601930035
2004-01,-3.4337349397590358
2004-02,-3.13064419024684
2004-03,-2.6490066225165565
2004-04,-2.166064981949458
2004-05,-2.100840336134454
2004-06,-2.156980227681246
2004-07,-2.452153110047847
2004-08,-2.7528426092160383
2004-09,-2.817745803357314
2004-10,-2.525556223692123
2004-11,-1.7522658610271902
2004-12,-0.6082725060827251
2005-01,0.4889975550122249
2005-02,1.4110429447852761
2005-03,2.214022140221402
2005-04,2.7726432532347505
2005-05,3.080714725816389
2005-06,3.390875462392109
2005-07,3.829524397776405
2005-08,4.4609665427509295
2005-09,5.034182722187694
2005-10,5.482866043613707
2005-11,5.68039950062422
2005-12,5.496564647095565
2006-01,4.9282595134123515
2006-02,3.7290242386575514
2006-03,2.102659245516388
2006-04,0.24600246002460024
2006-05,-1.5328019619865114
2006-06,-3.3680342927127986
2006-07,-4.782342121397916
2006-08,-5.661538461538462
2006-09,-6.47748303516348
2006-10,-7.5879086983343615
2006-11,-8.979089790897909
2006-12,-10.526315789473683
2007-01,-12.10462287104623
2007-02,-13.67211131276467
2007-03,-15.162454873646208
2007-04,-16.546762589928058
2007-05,-17.931858936043035
2007-06,-19.379844961240313
2007-07,-20.582986317668055
2007-08,-21.648873072360615
2007-09,-22.485207100591715
2007-10,-23.2132309509746
2007-11,-23.685764914353218
2007-12,-23.741859088217883
2008-01,-23.7217598097503
2008-02,-23.24745356500899
2008-03,-22.35009085402786
2008-04,-21.165644171779142
2008-05,-19.613947696139476
2008-06,-17.680608365019012
2008-07,-15.904700579523503
2008-08,-14.61187214611872
2008-09,-13.720316622691293
2008-10,-12.817089452603472
2008-11,-12.094594594594595
2008-12,-11.627906976744185
2009-01,-11.280276816608996
2009-02,-10.721793973370708
2009-03,-10.212765957446807
2009-04,-9.267241379310345
2009-05,-8.08448652585579
2009-06,-6.730769230769231
2009-07,-5.318352059925094
2009-08,-3.936411809235428
2009-09,-2.8244274809160306
2009-10,-1.6923076923076923
2009-11,-1.08359133126935
2009-12,-1.1645962732919255
2010-01,-0.779423226812159
2010-02,-0.546448087431694
2010-03,-0.7800312012480499
2010-04,-1.0116731517509727
2010-05,-1.1618900077459333
2010-06,-1.3856812933025404
2010-07,-1.6079632465543645
2010-08,-1.757066462948816
2010-09,-1.91131498470948
2010-10,-2.0673813169984685
2010-11,-1.2298232129131437
2010-12,0.38699690402476783
2011-01,1.5600624024960998
2011-02,2.3547880690737837
2011-03,2.843601895734597
2011-04,2.771179730799683
2011-05,2.694136291600634
2011-06,3.251387787470262
2011-07,2.9272151898734178
2011-08,2.2852639873916467
2011-09,1.8853102906520032
2011-10,1.7996870109546166
2011-11,1.8779342723004695
2011-12,2.1209740769835035
2012-01,2.4351924587588374
2012-02,2.9827315541601256
2012-03,3.459119496855346
2012-04,3.30188679245283
2012-05,2.8996865203761755
2012-06,2.498048399687744
2012-07,2.2568093385214008
2012-08,2.332814930015552
2012-09,2.6500389711613406
2012-10,2.8928850664581707
2012-11,2.490272373540856
2012-12,1.8504240555127216
2013-01,1.8433179723502304
2013-02,2.0705521472392636
2013-03,2.61136712749616
