Date,CR
1996-04,25.9765625
1996-05,26.16279069767442
1996-06,25.911708253358924
1996-07,25.665399239543724
1996-08,25.660377358490567
1996-09,25.233644859813083
1996-10,25.0
1996-11,24.403669724770644
1996-12,23.81818181818182
1997-01,23.021582733812952
1997-02,22.24199288256228
1997-03,21.516754850088184
1997-04,20.418848167539267
1997-05,19.377162629757784
1997-06,18.15068493150685
1997-07,16.779661016949152
1997-08,15.100671140939598
1997-09,13.621262458471762
1997-10,12.006578947368421
1997-11,10.260586319218241
1997-12,8.373590982286634
1998-01,6.698564593301436
1998-02,4.897314375987362
1998-03,3.1298904538341157
1998-04,1.3953488372093024
1998-05,-0.30721966205837176
1998-06,-1.8292682926829267
1998-07,-3.3282904689863844
1998-08,-4.804804804804805
1998-09,-5.820895522388059
1998-10,-6.962962962962963
1998-11,-7.669616519174041
1998-12,-8.223201174743025
1999-01,-8.771929824561402
1999-02,-9.170305676855897
1999-03,-9.433962264150944
1999-04,-9.420289855072465
1999-05,-9.27536231884058
1999-06,-9.130434782608695
1999-07,-8.853410740203193
1999-08,-8.309037900874635
1999-09,-7.748538011695906
1999-10,-7.048458149779736
1999-11,-6.20384047267356
1999-12,-5.200594353640416
2000-01,-4.334828101644246
2000-02,-3.1626506024096384
2000-03,-1.9726858877086493
2000-04,-0.9174311926605505
2000-05,0.15408320493066258
2000-06,1.3975155279503106
2000-07,2.503912363067293
2000-08,3.627760252365931
2000-09,4.437400950871632
2000-10,5.254777070063694
2000-11,5.9105431309904155
2000-12,6.08
2001-01,6.089743589743589
2001-02,6.25
2001-03,6.41025641025641
2001-04,6.4
2001-05,6.549520766773163
2001-06,6.8580542264752795
2001-07,7.006369426751593
2001-08,7.154213036565977
2001-09,7.131537242472266
2001-10,7.109004739336493
2001-11,7.244094488188976
2001-12,7.210031347962382
2002-01,7.34375
2002-02,7.309486780715396
2002-03,7.275541795665634
2002-04,7.716049382716049
2002-05,8.153846153846153
2002-06,8.422664624808576
2002-07,9.007633587786259
2002-08,9.58904109589041
2002-09,9.863429438543248
2002-10,10.136157337367626
2002-11,10.407239819004525
2002-12,11.312217194570136
2003-01,12.537764350453173
2003-02,13.574660633484163
2003-03,14.457831325301203
2003-04,15.338345864661655
2003-05,15.742128935532234
2003-06,15.671641791044777
2003-07,15.773809523809524
2003-08,15.875370919881307
2003-09,15.976331360946746
2003-10,16.224188790560472
2003-11,16.299559471365637
2003-12,16.228070175438596
2004-01,16.011644832605533
2004-02,15.507246376811596
2004-03,15.007215007215008
2004-04,14.040114613180515
2004-05,13.229018492176387
2004-06,12.429378531073446
2004-07,11.344537815126051
2004-08,10.0
2004-09,8.977900552486188
2004-10,7.967032967032966
2004-11,7.103825136612022
2004-12,5.826558265582656
2005-01,4.295302013422819
2005-02,2.788844621513944
2005-03,1.3157894736842104
2005-04,-0.2607561929595828
2005-05,-1.4248704663212435
2005-06,-2.064516129032258
2005-07,-2.313624678663239
2005-08,-2.3047375160051216
2005-09,-2.1683673469387754
2005-10,-1.7766497461928936
2005-11,-1.5151515151515151
2005-12,-1.257861635220126
2006-01,-0.8782936010037641
2006-02,-0.2509410288582183
2006-03,0.37641154328732745
2006-04,0.7537688442211055
2006-05,0.7537688442211055
2006-06,0.7537688442211055
2006-07,0.7547169811320755
2006-08,0.7575757575757576
2006-09,0.7604562737642585
2006-10,1.0178117048346056
2006-11,1.0204081632653061
2006-12,1.2804097311139564
2007-01,1.673101673101673
2007-02,1.937984496124031
2007-03,2.3376623376623376
2007-04,2.7450980392156863
2007-05,2.759526938239159
2007-06,2.898550724637681
2007-07,2.5
2007-08,1.7038007863695939
2007-09,0.9126466753585397
2007-10,-0.2583979328165375
2007-11,-1.282051282051282
2007-12,-2.1656050955414012
2008-01,-2.911392405063291
2008-02,-3.5220125786163523
2008-03,-3.875
2008-04,-3.366583541147132
2008-05,-2.8678304239401498
2008-06,-2.8678304239401498
2008-07,-2.247191011235955
2008-08,-0.2506265664160401
2008-09,1.509433962264151
2008-10,2.141057934508816
2008-11,2.7777777777777777
2008-12,3.16055625790139
2009-01,3.4177215189873418
2009-02,3.5487959442332064
2009-03,3.5532994923857872
2009-04,3.1806615776081424
2009-05,3.1969309462915603
2009-06,3.0729833546734953
2009-07,2.5673940949935816
2009-08,1.675257731958763
2009-09,0.2583979328165375
2009-10,-1.4248704663212435
2009-11,-3.506493506493506
2009-12,-5.208333333333334
2010-01,-7.170795306388526
2010-02,-9.256844850065189
2010-03,-11.443433029908972
2010-04,-13.161290322580646
2010-05,-13.992297817715018
2010-06,-14.120667522464696
2010-07,-14.814814814814813
2010-08,-16.08040201005025
