Date,CR
1996-04,15.441176470588236
1996-05,14.963503649635038
1996-06,14.371980676328503
1996-07,13.66906474820144
1996-08,12.960760998810938
1996-09,12.396694214876034
1996-10,11.723329425556859
1996-11,11.046511627906977
1996-12,10.380622837370241
1997-01,9.839816933638444
1997-02,9.194097616345061
1997-03,8.680947012401354
1997-04,8.165548098434003
1997-05,7.888888888888888
1997-06,7.6158940397351
1997-07,7.346491228070176
1997-08,7.080610021786492
1997-09,7.158351409978309
1997-10,7.235421166306695
1997-11,7.311827956989248
1997-12,7.609860664523044
1998-01,8.012820512820513
1998-02,8.413205537806178
1998-03,9.148936170212766
1998-04,9.766454352441615
1998-05,10.37037037037037
1998-06,11.19324181626188
1998-07,12.025316455696203
1998-08,12.842105263157894
1998-09,13.760504201680673
1998-10,14.690451206715634
1998-11,15.602094240837697
1998-12,16.509926854754443
1999-01,17.395833333333332
1999-02,18.191268191268193
1999-03,19.08713692946058
1999-04,19.958634953464323
1999-05,20.59732234809475
1999-06,21.23076923076923
1999-07,21.859039836567927
1999-08,22.380467955239062
1999-09,22.57085020242915
1999-10,22.658610271903324
1999-11,22.74549098196393
1999-12,22.609561752988046
2000-01,22.354104846686447
2000-02,21.905697445972493
2000-03,21.44249512670565
2000-04,20.889748549323016
2000-05,20.325982742090122
2000-06,19.65811965811966
2000-07,19.02071563088512
2000-08,18.19029850746269
2000-09,17.266851338873497
2000-10,16.46843549862763
2000-11,15.217391304347828
2000-12,13.721973094170403
2001-01,12.244897959183673
2001-02,11.25769569041337
2001-03,10.104529616724738
2001-04,8.706896551724137
2001-05,7.344150298889837
2001-06,5.922165820642978
2001-07,4.777870913663034
2001-08,3.906899418121363
2001-09,3.3856317093311312
2001-10,3.1198686371100166
2001-11,3.0204081632653064
2001-12,3.168155970755483
2002-01,3.3144704931285367
2002-02,3.5455278001611608
2002-03,3.6918138041733553
2002-04,3.84
2002-05,3.5856573705179287
2002-06,3.2539682539682544
2002-07,2.689873417721519
2002-08,2.131018153117601
2002-09,1.4173228346456692
2002-10,0.7069913589945012
2002-11,0.4716981132075472
2002-12,0.6309148264984227
2003-01,0.7905138339920948
2003-02,0.5533596837944664
2003-03,0.31645569620253167
2003-04,0.23790642347343377
2003-05,0.31821797931583135
2003-06,0.5591054313099041
2003-07,0.64
2003-08,0.64
2003-09,0.4792332268370607
2003-10,0.3184713375796179
2003-11,0.07923930269413629
2003-12,-0.23622047244094488
2004-01,-0.7042253521126761
2004-02,-1.0894941634241244
2004-03,-1.3157894736842104
2004-04,-1.386748844375963
