Date,CR
1996-04,6.686046511627906
1996-05,7.267441860465117
1996-06,7.848837209302325
1996-07,8.430232558139535
1996-08,9.011627906976743
1996-09,9.583736689254598
1996-10,10.154738878143133
1996-11,10.821256038647343
1996-12,11.282545805207329
1997-01,11.849710982658959
1997-02,12.403846153846153
1997-03,12.968299711815561
1997-04,13.31417624521073
1997-05,13.753581661891118
1997-06,14.081826831588963
1997-07,14.312796208530806
1997-08,14.542020774315393
1997-09,14.75563909774436
1997-10,14.873713751169317
1997-11,14.883720930232558
1997-12,14.907407407407408
1998-01,14.732965009208105
1998-02,14.665444546287809
1998-03,14.507299270072993
1998-04,14.350590372388739
1998-05,14.182475158084914
1998-06,13.836477987421384
1998-07,13.58355674709562
1998-08,13.244444444444445
1998-09,12.897526501766784
1998-10,12.467076382791923
1998-11,11.857018308631211
1998-12,11.265164644714037
1999-01,10.594315245478036
1999-02,9.837467921300256
1999-03,9.098639455782314
1999-04,8.4530853761623
1999-05,7.64063811922754
1999-06,6.922435362802336
1999-07,6.384742951907131
1999-08,5.688375927452597
1999-09,5.077805077805078
1999-10,4.641693811074918
1999-11,4.129554655870446
1999-12,3.62610797743755
2000-01,3.2905296950240768
2000-02,2.877697841726619
2000-03,2.549800796812749
2000-04,2.3828435266084194
2000-05,2.1360759493670884
2000-06,2.131018153117601
2000-07,2.1243115656963023
2000-08,2.197802197802198
2000-09,2.190923317683881
2000-10,2.2638563622170182
2000-11,2.5720966484801244
2000-12,3.0373831775700935
2001-01,3.582554517133956
2001-02,4.049844236760125
2001-03,4.5985970381917385
2001-04,4.9883086515978174
2001-05,5.46021840873635
2001-06,5.928237129485179
2001-07,6.235385814497272
2001-08,6.6302652106084246
2001-09,6.703039750584567
2001-10,6.303501945525292
2001-11,5.83203732503888
2001-12,5.598755832037325
2002-01,5.594405594405594
2002-02,6.138306138306138
2002-03,6.75990675990676
2002-04,7.292474786656323
2002-05,7.745933384972889
2002-06,8.0370942812983
2002-07,8.243451463790446
2002-08,8.294930875576037
2002-09,8.422664624808576
2002-10,8.549618320610687
2002-11,8.662613981762918
2002-12,8.692365835222978
2003-01,8.646616541353383
2003-02,8.607784431137725
2003-03,8.42026825633383
2003-04,8.092056421677803
2003-05,7.6923076923076925
2003-06,6.995581737849779
2003-07,6.309611151870873
2003-08,5.632772494513533
2003-09,5.040175310445581
2003-10,4.904831625183016
2003-11,4.922850844966936
2003-12,4.860088365243005
2004-01,4.5621780721118474
2004-02,4.026354319180088
2004-03,3.566229985443959
2004-04,3.109182935647144
2004-05,2.659956865564342
2004-06,2.2174535050071533
2004-07,1.8505338078291813
2004-08,1.6312056737588652
2004-09,1.4830508474576272
2004-10,1.6174402250351618
2004-11,1.7482517482517483
2004-12,2.0166898470097356
2005-01,2.283737024221453
2005-02,2.3432115782219163
2005-03,2.1993127147766325
2005-04,2.0604395604395602
2005-05,1.9230769230769231
2005-06,1.9958706125258088
2005-07,2.4154589371980677
2005-08,3.1855955678670362
2005-09,4.033379694019471
2005-10,4.745289602233078
2005-11,5.182072829131653
2005-12,5.196629213483146
2006-01,4.855735397607319
2006-02,4.011259676284307
2006-03,2.9515108924806746
2006-04,2.0336605890603083
2006-05,1.400560224089636
2006-06,1.119664100769769
2006-07,0.6988120195667366
2006-08,0.06978367062107467
2006-09,-0.7654836464857342
2006-10,-1.9377162629757785
2006-11,-3.230240549828179
2006-12,-4.567143830947512
2007-01,-5.7510148849797025
2007-02,-6.7340067340067336
2007-03,-7.531943510423672
2007-04,-8.142664872139974
2007-05,-8.62533692722372
2007-06,-8.906882591093117
2007-07,-9.299191374663073
2007-08,-9.865771812080537
2007-09,-10.427807486631016
2007-10,-10.859427048634245
2007-11,-11.118508655126497
2007-12,-11.014686248331108
2008-01,-10.40268456375839
2008-02,-9.539918809201623
2008-03,-9.283276450511945
2008-04,-9.347079037800688
2008-05,-9.25414364640884
2008-06,-9.134948096885813
2008-07,-9.299097848716169
2008-08,-9.414225941422593
2008-09,-9.1164095371669
2008-10,-8.539167254763585
2008-11,-7.954545454545454
2008-12,-7.642857142857143
2009-01,-7.250538406317301
2009-02,-6.714801444043321
2009-03,-6.254545454545454
2009-04,-6.153846153846154
2009-05,-5.825958702064897
2009-06,-5.9259259259259265
2009-07,-6.389301634472511
2009-08,-6.775874906924795
2009-09,-7.2388059701492535
2009-10,-8.146487294469356
2009-11,-9.138576779026216
2009-12,-10.277569392348088
2010-01,-11.835205992509364
2010-02,-12.490650710546
2010-03,-10.985703536493604
2010-04,-8.567096285064443
2010-05,-7.686453576864535
2010-06,-8.14927646610815
2010-07,-8.033664881407804
2010-08,-7.467282525019246
2010-09,-7.253086419753087
2010-10,-7.098765432098765
2010-11,-6.790123456790123
2010-12,-6.0324825986078885
2011-01,-5.727554179566564
2011-02,-5.88235294117647
2011-03,-5.818463925523662
2011-04,-5.3083528493364565
2011-05,-4.620203602192639
2011-06,-3.3070866141732282
2011-07,-1.9047619047619049
2011-08,-1.1182108626198082
2011-09,-0.6436041834271923
2011-10,0.5695687550854354
2011-11,2.225886232481451
2011-12,4.3478260869565215
2012-01,6.711979609175871
2012-02,8.376068376068375
2012-03,8.030431107354184
2012-04,6.633499170812604
2012-05,6.595218466611706
2012-06,7.877280265339967
2012-07,8.985024958402663
2012-08,10.149750415973378
2012-09,11.564059900166388
2012-10,12.70764119601329
2012-11,13.57615894039735
2012-12,13.909465020576132
2013-01,14.449917898193759
2013-02,15.707236842105262
2013-03,16.96869851729819
2013-04,17.9719703215169
2013-05,17.980295566502463
2013-06,17.67100977198697
2013-07,18.284789644012946
2013-08,19.547657512116317
2013-09,21.052631578947366
2013-10,21.92556634304207
2013-11,22.258064516129032
2013-12,22.195512820512818
2014-01,21.894904458598727
2014-02,20.977917981072554
2014-03,20.187793427230048
2014-04,19.906687402799378
2014-05,20.030935808197988
2014-06,20.061491160645655
2014-07,20.15267175572519
2014-08,20.01510574018127
2014-09,20.05965697240865
2014-10,20.044215180545322
2014-11,20.262390670553938
2014-12,20.592485549132945
2015-01,20.65997130559541
2015-02,19.82942430703625
2015-03,18.802816901408452
2015-04,18.099231306778478
2015-05,18.37160751565762
2015-06,18.6159169550173
2015-07,17.71545827633379
2015-08,16.283783783783782
2015-09,14.983277591973243
2015-10,14.200398142003982
2015-11,13.720316622691293
2015-12,13.508196721311474
2016-01,14.239059438275635
2016-02,15.058670143415906
2016-03,15.234375
2016-04,14.915693904020753
2016-05,14.690721649484537
2016-06,14.596670934699105
2016-07,14.358322744599747
2016-08,13.845185651353054
2016-09,12.919254658385093
predictions,13.653082216896111
