Date,CR
1996-04,5.05050505050505
1996-05,5.852674066599395
1996-06,6.969696969696971
1996-07,7.878787878787878
1996-08,8.897876643073811
1996-09,10.030395136778116
1996-10,11.16751269035533
1996-11,12.195121951219512
1996-12,13.326551373346899
1997-01,14.227642276422763
1997-02,15.24390243902439
1997-03,16.17497456765005
1997-04,17.209775967413442
1997-05,17.90437436419125
1997-06,18.61648016276704
1997-07,19.086294416243653
1997-08,19.55420466058764
1997-09,19.8989898989899
1997-10,20.02012072434608
1997-11,20.02002002002002
1997-12,19.980119284294233
1998-01,19.82248520710059
1998-02,19.452590420332356
1998-03,19.204655674102813
1998-04,18.75
1998-05,18.398474737845564
1998-06,17.847025495750707
1998-07,17.322097378277153
1998-08,16.898792943361187
1998-09,16.390423572744016
1998-10,15.890410958904111
1998-11,15.39855072463768
1998-12,14.991023339317774
1999-01,14.501779359430605
1999-02,14.109347442680775
1999-03,13.835376532399298
1999-04,13.553431798436142
1999-05,13.287316652286455
1999-06,13.20754716981132
1999-07,13.043478260869565
1999-08,12.796610169491526
1999-09,12.552653748946923
1999-10,12.405699916177703
1999-11,12.343619683069225
1999-12,12.096106048053024
2000-01,12.016460905349795
2000-02,12.029459901800326
2000-03,11.960943856794142
2000-04,12.064777327935222
2000-05,11.996779388083736
2000-06,11.939102564102564
2000-07,11.971268954509178
2000-08,11.834789515488483
2000-09,11.787974683544304
2000-10,11.741528762805359
2000-11,11.773940345368917
2000-12,11.553473848555816
2001-01,11.499611499611499
2001-02,11.282843894899536
2001-03,11.153846153846155
2001-04,10.864575363427697
2001-05,10.586443259710586
2001-06,10.378787878787879
2001-07,10.48265460030166
2001-08,10.894064613072878
2001-09,11.377245508982035
2001-10,12.005965697240866
2001-11,12.546399406087602
2001-12,13.008130081300814
2002-01,13.225569434239528
2002-02,13.367421475529584
2002-03,13.590116279069766
2002-04,13.728323699421965
2002-05,14.018691588785046
2002-06,14.459556191839656
2002-07,15.039201710620102
2002-08,15.625
2002-09,16.13588110403397
2002-10,16.643159379407617
2002-11,16.924157303370787
2002-12,17.49475157452764
2003-01,17.979094076655052
2003-02,18.680555555555557
2003-03,19.446366782006923
2003-04,20.56590752242926
2003-05,21.694214876033058
2003-06,22.58064516129032
2003-07,23.139931740614333
2003-08,23.306233062330623
2003-09,23.387096774193548
2003-10,23.368841544607193
2003-11,23.218997361477573
2003-12,23.086984957488554
2004-01,22.777417261518494
2004-02,22.358247422680414
2004-03,22.00895713371721
2004-04,21.79161372299873
2004-05,21.563682219419924
2004-06,21.263289555972484
2004-07,21.00371747211896
2004-08,20.823095823095823
2004-09,20.78001218769043
2004-10,20.61668681983071
2004-11,20.36036036036036
2004-12,19.7736748064324
2005-01,19.01949202598937
2005-02,17.788180222352253
2005-03,16.57010428736964
2005-04,15.168860904407556
2005-05,13.695529145444254
2005-06,12.094064949608063
2005-07,10.643015521064301
2005-08,9.340659340659341
2005-09,8.115468409586056
2005-10,7.015650296815974
2005-11,6.049250535331906
2005-12,5.047821466524974
2006-01,4.0169133192389
2006-02,2.843601895734597
2006-03,1.5731515469323543
2006-04,0.3651538862806468
2006-05,-1.1929460580912863
2006-06,-3.042805569881382
2006-07,-5.325140809011777
2006-08,-7.829181494661921
2006-09,-10.343087790111
2006-10,-12.531328320802004
2006-11,-14.520958083832337
2006-12,-16.36001989060169
2007-01,-18.16377171215881
2007-02,-19.92051664182812
2007-03,-21.769383697813122
2007-04,-23.55864811133201
2007-05,-25.38576406172225
2007-06,-27.072927072927072
2007-07,-28.507014028056112
2007-08,-29.69849246231156
2007-09,-30.730478589420656
2007-10,-31.51790216843167
2007-11,-32.004038364462396
2007-12,-32.524026302478504
2008-01,-32.52032520325203
2008-02,-31.746031746031743
2008-03,-31.388745482705215
2008-04,-31.860706860706863
2008-05,-31.496062992125985
2008-06,-30.47872340425532
2008-07,-29.853975121687398
2008-08,-29.343629343629345
2008-09,-29.375351716375913
2008-10,-30.20057306590258
2008-11,-30.881494454173964
2008-12,-31.093935790725325
2009-01,-30.624620982413585
2009-02,-29.962779156327546
2009-03,-30.1143583227446
2009-04,-31.27438231469441
2009-05,-31.82121414276184
2009-06,-31.575342465753426
2009-07,-31.04414856341976
2009-08,-30.664760543245173
2009-09,-30.254545454545458
2009-10,-29.970544918998527
2009-11,-30.066815144766146
2009-12,-29.910044977511248
2010-01,-30.120481927710845
2010-02,-30.457614403600903
2010-03,-29.49586155003762
2010-04,-26.849733028222733
2010-05,-25.82375478927203
2010-06,-26.472838561591434
2010-07,-26.44564379336931
2010-08,-25.214676034348166
2010-09,-22.868525896414344
2010-10,-20.525451559934318
2010-11,-19.594594594594593
2010-12,-20.103537532355478
2011-01,-21.153846153846153
2011-02,-21.257750221434897
2011-03,-18.454545454545453
2011-04,-13.623462630085148
2011-05,-9.197651663405088
2011-06,-5.7057057057057055
2011-07,-3.1504065040650406
2011-08,-2.268041237113402
2011-09,-1.5641293013555788
2011-10,0.2103049421661409
2011-11,3.6093418259023355
2011-12,6.951871657754011
2012-01,9.698275862068966
2012-02,9.924487594390508
2012-03,7.790821771611527
2012-04,4.588112617309697
2012-05,3.4090909090909087
2012-06,5.098855359001041
2012-07,7.861635220125786
