Date,CR
1996-04,7.167235494880546
1996-05,7.639836289222374
1996-06,8.11179277436946
1996-07,8.651226158038147
1996-08,9.115646258503402
1996-09,9.7212780421482
1996-10,10.11541072640869
1996-11,10.569105691056912
1996-12,10.945945945945947
1997-01,11.320754716981133
1997-02,11.559139784946236
1997-03,11.87122736418511
1997-04,12.248995983935743
1997-05,12.483311081441922
1997-06,12.78295605858855
1997-07,13.072329130723293
1997-08,13.284864507600794
1997-09,13.70223978919631
1997-10,14.041994750656167
1997-11,14.369693011103854
1997-12,14.814814814814813
1998-01,15.11627906976744
1998-02,15.62700964630225
1998-03,16.13316261203585
1998-04,16.62420382165605
1998-05,17.173637515842838
1998-06,17.78058007566204
1998-07,18.369905956112852
1998-08,19.01496259351621
1998-09,19.578686493184634
1998-10,20.28360049321825
1998-11,20.894607843137255
1998-12,21.55907429963459
1999-01,22.15496368038741
1999-02,22.83132530120482
1999-03,23.501199040767386
1999-04,24.09063804412642
1999-05,24.80712166172107
1999-06,25.442739079102715
1999-07,26.056338028169012
1999-08,26.662777129521587
1999-09,27.172653534183084
1999-10,27.617951668584578
1999-11,28.041119360365506
1999-12,28.239954725523486
2000-01,28.39506172839506
2000-02,28.420467185761954
2000-03,28.390297684674753
2000-04,28.345166575641727
2000-05,28.17739318550568
2000-06,28.051391862955033
2000-07,27.80720338983051
2000-08,27.606076479832375
2000-09,27.409326424870468
2000-10,27.268067657611482
2000-11,26.7612772427775
2000-12,26.352705410821642
2001-01,26.709613478691775
2001-02,27.562530652280532
2001-03,28.203883495145632
2001-04,28.640076886112446
2001-05,28.720874940561103
2001-06,28.564705882352943
2001-07,28.026070763500933
2001-08,27.222478120681714
2001-09,26.33257403189066
2001-10,25.60865644724977
2001-11,24.88849241748439
2001-12,24.13945278022948
2002-01,23.295454545454543
2002-02,22.433954092680814
2002-03,21.726062687848863
2002-04,21.19148936170213
2002-05,21.09704641350211
2002-06,21.237458193979933
2002-07,21.798590965602983
2002-08,22.29064039408867
2002-09,22.651484343228955
2002-10,22.71445831655256
2002-11,22.910835665733707
2002-12,22.87866772402855
2003-01,22.09620649198279
2003-02,20.799692425990006
2003-03,19.765240439227565
2003-04,18.827045199850577
2003-05,17.916512744735872
2003-06,16.800878477306004
2003-07,15.745454545454546
2003-08,14.808110065170165
2003-09,13.956004327443203
2003-10,13.101220387652548
2003-11,12.357142857142858
2003-12,11.731247778172769
2004-01,11.378943637008152
2004-02,11.248673505482843
2004-03,11.25220458553792
2004-04,11.235955056179774
2004-05,10.975609756097562
2004-06,10.448275862068966
2004-07,9.629125552909153
2004-08,8.593487747566297
2004-09,7.526525198938992
2004-10,6.432556613062028
2004-11,5.302537410540014
2004-12,4.130364633752824
2005-01,2.8827674567584882
2005-02,1.6231699554423933
2005-03,0.18969332911792602
2005-04,-1.2889028607356179
2005-05,-2.6942355889724308
2005-06,-3.854591037292385
2005-07,-4.6811184417216465
2005-08,-5.077262693156733
2005-09,-5.063291139240507
2005-10,-4.728657569025707
2005-11,-4.195804195804196
2005-12,-3.5952911231307665
2006-01,-3.1190324633991087
2006-02,-2.9252782193958664
2006-03,-3.0437539632213064
2006-04,-3.4090909090909087
2006-05,-3.9874411302982735
2006-06,-4.683109584764283
2006-07,-5.555555555555555
2006-08,-6.5533230293663065
2006-09,-7.554733271662041
2006-10,-8.356460067838421
2006-11,-8.958912573370405
2006-12,-9.420514409668423
2007-01,-9.682440846824408
2007-02,-9.80269339179455
2007-03,-9.75071000315557
2007-04,-9.61783439490446
2007-05,-9.368963296844816
2007-06,-8.996088657105608
