Date,CR
1996-04,17.543859649122805
1996-05,16.81159420289855
1996-06,16.714697406340058
1996-07,16.0
1996-08,15.29745042492918
1996-09,14.565826330532214
1996-10,13.88888888888889
1996-11,13.223140495867769
1996-12,12.26158038147139
1997-01,11.351351351351353
1997-02,10.723860589812332
1997-03,9.840425531914894
1997-04,9.25925925925926
1997-05,8.68421052631579
1997-06,8.093994778067886
1997-07,7.512953367875648
1997-08,7.216494845360824
1997-09,6.649616368286446
1997-10,6.361323155216285
1997-11,6.075949367088607
1997-12,5.793450881612091
1998-01,6.030150753768844
1998-02,6.0
1998-03,5.985037406483791
1998-04,6.218905472636816
1998-05,6.451612903225806
1998-06,6.666666666666667
1998-07,7.142857142857142
1998-08,7.616707616707617
1998-09,8.06845965770171
1998-10,8.780487804878048
1998-11,9.48905109489051
1998-12,9.951456310679612
1999-01,10.922330097087379
1999-02,11.62227602905569
1999-03,12.590799031477
1999-04,13.559322033898304
1999-05,14.527845036319611
1999-06,15.458937198067632
1999-07,16.3855421686747
1999-08,17.307692307692307
1999-09,18.225419664268586
1999-10,19.138755980861244
1999-11,20.286396181384248
1999-12,21.19047619047619
2000-01,21.563981042654028
2000-02,21.933962264150946
2000-03,22.58823529411765
2000-04,23.185011709601874
2000-05,23.776223776223777
2000-06,24.074074074074073
2000-07,24.597701149425287
2000-08,24.885844748858446
2000-09,25.1131221719457
2000-10,25.336322869955158
2000-11,25.555555555555554
2000-12,26.048565121412803
2001-01,26.039387308533918
2001-02,26.030368763557483
2001-03,26.021505376344084
2001-04,26.226012793176974
2001-05,26.215644820295985
2001-06,25.523012552301257
2001-07,24.637681159420293
2001-08,23.565573770491806
2001-09,22.31237322515213
2001-10,21.485943775100402
2001-11,20.833333333333336
2001-12,20.6286836935167
2002-01,21.24756335282651
2002-02,21.8568665377176
2002-03,22.648752399232247
2002-04,22.433460076045627
2002-05,21.657250470809792
2002-06,20.708955223880597
2002-07,19.37269372693727
2002-08,18.647166361974406
2002-09,17.90235081374322
2002-10,17.173524150268335
2002-11,16.283185840707965
2002-12,15.411558669001751
2003-01,15.104166666666666
2003-02,14.974182444061961
2003-03,15.017064846416384
2003-04,15.033783783783782
2003-05,15.242881072026801
2003-06,15.666666666666668
2003-07,16.11295681063123
2003-08,16.749585406301822
2003-09,17.24709784411277
2003-10,17.1900826446281
2003-11,16.748768472906402
2003-12,16.286644951140065
2004-01,15.27331189710611
2004-02,14.444444444444443
2004-03,13.302034428794993
2004-04,12.888198757763975
2004-05,13.003095975232199
2004-06,13.292117465224113
2004-07,14.064914992272023
2004-08,14.791987673343607
2004-09,15.184049079754603
2004-10,15.419847328244273
2004-11,15.52511415525114
2004-12,15.326251896813353
2005-01,14.328808446455504
2005-02,13.323353293413174
2005-03,12.462908011869436
2005-04,11.747430249632892
2005-05,11.19186046511628
2005-06,10.951008645533141
2005-07,10.72961373390558
2005-08,10.369318181818182
2005-09,10.042432814710041
2005-10,10.155148095909732
2005-11,10.267229254571026
2005-12,10.364145658263306
2006-01,10.320781032078104
2006-02,9.986130374479888
2006-03,10.082872928176796
2006-04,10.178817056396149
2006-05,10.0
2006-06,9.549795361527966
2006-07,8.672086720867208
2006-08,7.516778523489933
2006-09,6.524633821571238
2006-10,5.555555555555555
2006-11,4.874835309617918
2006-12,4.605263157894736
2007-01,4.881266490765172
2007-02,5.019815059445178
2007-03,5.145118733509235
2007-04,5.124835742444152
2007-05,4.444444444444445
2007-06,3.6363636363636362
2007-07,3.10077519379845
2007-08,2.8314028314028317
2007-09,2.6992287917737787
2007-10,2.3047375160051216
2007-11,1.7857142857142856
2007-12,1.1421319796954315
2008-01,0.6321112515802781
2008-02,0.8827238335435058
2008-03,-0.5018820577164366
2008-04,-2.871410736579276
2008-05,-3.8605230386052307
2008-06,-2.9887920298879203
2008-07,-2.493765586034913
2008-08,-2.4968789013732833
2008-09,-2.25
2008-10,-0.7518796992481203
2008-11,0.628140703517588
2008-12,0.25157232704402516
2009-01,0.0
2009-02,0.0
2009-03,-0.12547051442910914
2009-04,-0.625
2009-05,-0.6257822277847309
2009-06,-1.6290726817042605
2009-07,-2.882205513784461
2009-08,-3.504380475594493
2009-09,-3.254067584480601
2009-10,-3.379224030037547
2009-11,-3.634085213032581
2009-12,-3.262233375156838
2010-01,-2.512562814070352
2010-02,-3.25
2010-03,-3.4047919293820934
2010-04,-1.5424164524421593
2010-05,-0.1295336787564767
2010-06,-0.7702182284980745
2010-07,-1.278772378516624
2010-08,-0.7682458386683738
2010-09,-0.8951406649616368
2010-10,-2.398989898989899
2010-11,-2.9962546816479403
2010-12,-1.3801756587202008
2011-01,-0.8805031446540881
2011-02,-1.1320754716981132
2011-03,-0.7537688442211055
2011-04,0.0
2011-05,0.2518891687657431
2011-06,1.2738853503184715
2011-07,2.838709677419355
2011-08,3.631647211413749
2011-09,3.4928848641655885
2011-10,3.6269430051813467
2011-11,4.291287386215865
2011-12,4.280155642023346
2012-01,3.608247422680412
2012-02,4.263565891472868
2012-03,6.266318537859007
2012-04,6.396866840731071
2012-05,5.188067444876784
2012-06,5.692108667529108
2012-07,7.901554404145078
2012-08,9.032258064516128
2012-09,9.67741935483871
2012-10,9.831824062095732
2012-11,8.622908622908623
2012-12,7.124681933842239
2013-01,6.345177664974619
2013-02,5.7251908396946565
2013-03,5.063291139240507
2013-04,5.534591194968554
2013-05,6.407035175879397
2013-06,7.169811320754717
2013-07,7.779171894604768
2013-08,8.760951188986233
2013-09,9.375
2013-10,10.0
2013-11,9.850374064837904
2013-12,9.45273631840796
2014-01,8.955223880597014
2014-02,8.302354399008674
2014-03,7.616707616707617
2014-04,7.975460122699387
2014-05,8.75462392108508
2014-06,7.9559363525091795
2014-07,5.5222088835534215
2014-08,4.142011834319527
2014-09,4.588235294117647
2014-10,5.6537102473498235
2014-11,6.753554502369669
2014-12,7.8384798099762465
2015-01,9.665871121718377
2015-02,11.913357400722022
2015-03,12.891566265060241
2015-04,12.99165673420739
2015-05,13.105076741440378
2015-06,12.676056338028168
2015-07,11.525029103608848
2015-08,10.01150747986191
2015-09,8.914285714285715
2015-10,8.295454545454547
2015-11,8.059023836549375
2015-12,8.295454545454547
2016-01,10.045662100456621
2016-02,12.128146453089245
2016-03,13.12785388127854
2016-04,12.727272727272727
2016-05,12.585034013605442
2016-06,13.26530612244898
2016-07,13.538111490329921
2016-08,11.363636363636363
2016-09,8.211473565804274
predictions,12.2743876298547
