Date,CR
1996-04,2.252906976744186
1996-05,2.3238925199709515
1996-06,2.39477503628447
1996-07,2.4655547498187094
1996-08,2.608695652173913
1996-09,2.8240405503258508
1996-10,3.039073806078148
1996-11,3.1791907514450863
1996-12,3.316510454217736
1997-01,3.5277177825773935
1997-02,3.8129496402877696
1997-03,4.100719424460432
1997-04,4.388489208633094
1997-05,4.529115744069015
1997-06,4.816678648454349
1997-07,5.104241552839683
1997-08,5.316091954022988
1997-09,5.599425699928212
1997-10,5.88235294117647
1997-11,6.088825214899714
1997-12,6.290207290922087
1998-01,6.490727532097004
1998-02,6.766381766381767
1998-03,6.827880512091039
1998-04,7.036247334754798
1998-05,7.097232079488999
1998-06,7.299787384833452
1998-07,7.43099787685775
1998-08,7.4858757062146895
1998-09,7.535211267605633
1998-10,7.584269662921349
1998-11,7.773109243697479
1998-12,7.885554780181438
1999-01,7.927677329624479
1999-02,7.900207900207901
1999-03,8.016586040082931
1999-04,8.063404548587181
1999-05,8.184319119669876
1999-06,8.299039780521262
1999-07,8.481532147742818
1999-08,8.731241473396999
1999-09,8.905506458191706
1999-10,9.146341463414634
1999-11,9.453072248480757
1999-12,9.751176866173504
2000-01,9.979906229068987
2000-02,10.140093395597065
2000-03,10.51930758988016
2000-04,10.756972111553784
2000-05,11.066931742876077
2000-06,11.228533685601057
2000-07,11.462450592885375
2000-08,11.826544021024969
2000-09,12.115258677144729
2000-10,12.467362924281984
2000-11,12.670565302144249
2000-12,12.807244501940493
2001-01,12.951030927835053
2001-02,13.423249839434812
2001-03,14.011516314779271
2001-04,14.85969387755102
2001-05,15.82962492053401
2001-06,17.036098796706774
2001-07,18.28499369482976
2001-08,19.69887076537014
2001-09,21.410736579275905
2001-10,23.339540657976414
2001-11,25.478099938309683
2001-12,27.75735294117647
2002-01,30.146163215590743
2002-02,32.82858873410054
2002-03,35.8433734939759
2002-04,39.4484412470024
2002-05,43.31742243436754
2002-06,47.44655581947744
2002-07,51.41843971631206
2002-08,54.75910693301997
2002-09,57.6518691588785
2002-10,60.127684271619266
2002-11,62.86043829296425
2002-12,66.5137614678899
