Date,CR
1996-04,26.08695652173913
1996-05,26.298342541436465
1996-06,26.615553121577218
1996-07,26.92725298588491
1996-08,27.233584499461788
1996-09,27.534685165421557
1996-10,27.83068783068783
1996-11,28.33158447009444
1996-12,28.66043613707165
1997-01,28.982528263103802
1997-02,29.298067141403866
1997-03,29.667003027245208
1997-04,30.0
1997-05,30.456349206349202
1997-06,30.77679449360865
1997-07,31.0916179337232
1997-08,31.37065637065637
1997-09,31.644359464627154
1997-10,31.882686849574267
1997-11,32.146204311152765
1997-12,32.31481481481481
1998-01,32.35831809872029
1998-02,32.52032520325203
1998-03,32.826475849731665
1998-04,32.97966401414677
1998-05,33.1583552055993
1998-06,33.30449826989619
1998-07,33.44739093242087
1998-08,33.58714043993232
1998-09,33.80753138075313
1998-10,34.105960264900666
1998-11,34.26001635322976
1998-12,34.38256658595641
1999-01,34.50199203187251
1999-02,34.61841070023603
1999-03,35.019455252918284
1999-04,35.30769230769231
1999-05,35.665399239543724
1999-06,36.09022556390977
1999-07,36.50557620817844
1999-08,36.88464364437913
1999-09,37.254901960784316
1999-10,37.66140602582496
1999-11,38.156028368794324
1999-12,38.4184744576627
2000-01,38.60497237569061
2000-02,38.85480572597137
2000-03,39.12457912457912
2000-04,39.4281914893617
2000-05,39.7503285151117
2000-06,39.9740428293316
2000-07,40.256410256410255
2000-08,40.46865104496517
2000-09,40.65040650406504
2000-10,40.80246913580247
2000-11,40.92570036540804
2000-12,41.26126126126126
2001-01,41.7654028436019
2001-02,42.197545295149034
2001-03,42.19020172910663
2001-04,41.89880613985219
2001-05,41.199551569506724
2001-06,40.16574585635359
2001-07,38.88888888888889
2001-08,37.25174449812131
2001-09,35.44973544973545
2001-10,33.40281396560709
2001-11,31.31416837782341
2001-12,29.322548028311424
2002-01,27.553562531141008
2002-02,25.822287677957785
2002-03,24.34656340755082
2002-04,22.937529804482594
2002-05,21.81476257639868
2002-06,21.001390820584145
2002-07,20.42961608775137
2002-08,20.018034265103697
2002-09,19.519786571809693
2002-10,18.895221394125382
2002-11,18.107173725151256
2002-12,17.006802721088434
2003-01,15.754283326368576
2003-02,14.549938347718866
2003-03,13.741386299148765
2003-04,13.221153846153847
2003-05,12.9813418023025
2003-06,12.849822625147814
2003-07,12.862745098039216
2003-08,12.983965584669535
2003-09,13.28125
2003-10,13.7109375
2003-11,14.15168100078186
2003-12,14.229867083659109
2004-01,13.8671875
2004-02,13.070620366757707
2004-03,11.872323861424679
2004-04,10.318076027928628
2004-05,8.645310690852954
2004-06,6.781609195402299
2004-07,4.857685009487666
2004-08,3.005259203606311
2004-09,1.488095238095238
2004-10,0.14749262536873156
2004-11,-0.9513355287230151
2004-12,-1.8168604651162792
2005-01,-2.563176895306859
2005-02,-3.1933979189092216
2005-03,-3.8845331432644334
2005-04,-4.564755838641188
2005-05,-5.200281096275474
2005-06,-5.8679706601467
2005-07,-6.810284920083391
2005-08,-8.065074420214607
2005-09,-9.655172413793103
2005-10,-11.43936791480591
2005-11,-13.150684931506849
2005-12,-14.510609171800137
2006-01,-15.437392795883362
2006-02,-15.976535541752934
2006-03,-16.2839248434238
2006-04,-16.350210970464136
2006-05,-16.376554174067497
2006-06,-16.43344097595981
2006-07,-16.6847629388346
2006-08,-16.921954777534644
2006-09,-17.302052785923756
2006-10,-17.746686303387335
2006-11,-18.175101588474327
2006-12,-18.615840118430793
2007-01,-19.04409040385328
2007-02,-19.644180874722018
2007-03,-20.43010752688172
2007-04,-21.431219873934
2007-05,-22.386953298739805
2007-06,-23.00556586270872
2007-07,-23.005219985085755
2007-08,-22.326807228915662
2007-09,-21.183206106870227
2007-10,-19.74398758727696
2007-11,-18.099369085173503
2007-12,-16.373098478783028
2008-01,-14.766734279918865
2008-02,-13.552361396303903
2008-03,-12.510390689941811
2008-04,-11.727616645649434
2008-05,-11.0875106202209
2008-06,-10.26191498497209
2008-07,-9.600347523892268
2008-08,-9.438103599648814
2008-09,-9.441489361702128
2008-10,-9.400179051029543
2008-11,-9.796839729119638
2008-12,-10.641200545702592
2009-01,-11.62471395881007
2009-02,-12.038745387453874
2009-03,-11.882572227399814
2009-04,-11.184521000471921
2009-05,-10.744985673352435
2009-06,-10.361445783132531
2009-07,-9.73365617433414
2009-08,-9.355307804168685
2009-09,-9.63680387409201
2009-10,-9.811503141614306
2009-11,-10.110736639383726
2009-12,-10.818573480134036
2010-01,-11.327939076630177
2010-02,-11.258907363420427
2010-03,-10.878859857482185
2010-04,-10.238095238095237
2010-05,-9.603440038222647
2010-06,-9.952153110047847
2010-07,-10.23546371936569
2010-08,-9.161415414444983
2010-09,-7.293196279980421
2010-10,-5.533596837944664
2010-11,-3.453453453453453
2010-12,-1.2722646310432568
2011-01,0.4142931123770067
2011-02,2.412165705296277
2011-03,4.918032786885246
2011-04,7.226354941551541
2011-05,9.630818619582666
2011-06,11.935483870967742
2011-07,12.875536480686694
2011-08,13.315508021390373
2011-09,14.52304394426581
2011-10,15.702036441586282
2011-11,16.604177825388327
2011-12,17.713365539452496
2012-01,18.733225979602793
2012-02,18.950749464668093
2012-03,18.923240938166312
2012-04,19.098143236074268
2012-05,19.3446088794926
2012-06,20.51009564293305
2012-07,22.1627408993576
2012-08,22.14514407684098
2012-09,20.85533262935586
2012-10,20.0836820083682
2012-11,20.06220839813375
2012-12,20.97938144329897
2013-01,22.331098504383704
2013-02,22.375832053251408
2013-03,21.27016129032258
2013-04,20.069375619425173
2013-05,19.1800878477306
2013-06,18.587896253602306
2013-07,18.8212927756654
2013-08,19.254365266635208
2013-09,19.04539073467478
2013-10,18.295507179249654
2013-11,17.868626550298575
2013-12,17.555859553123575
2014-01,17.359855334538878
2014-02,17.686768676867686
2014-03,17.97400268937696
2014-04,17.906458797327392
2014-05,17.891939769707708
2014-06,18.121693121693124
2014-07,18.141980718667835
2014-08,18.610747051114025
2014-09,20.008737439930098
2014-10,21.47212543554007
2014-11,22.236614853195164
2014-12,22.7950575202386
2015-01,24.11467116357504
2015-02,25.271966527196653
2015-03,25.602660016625105
2015-04,25.381758151052413
2015-05,25.675675675675674
2015-06,25.921425678412312
2015-07,25.96
2015-08,26.27621685793431
2015-09,27.20125786163522
2015-10,27.83868441660141
2015-11,27.708495713172255
2015-12,27.61830876648565
2016-01,27.85053929121726
2016-02,28.145315487571704
2016-03,27.735562310030392
2016-04,27.049489988666416
2016-05,26.93463561232156
2016-06,26.98768197088466
2016-07,26.817507418397625
2016-08,26.40883977900553
2016-09,25.118310884601385
predictions,25.10769758639255
