Date,CR
1996-04,13.483796296296296
1996-05,15.014492753623188
1996-06,16.48287869994196
1996-07,18.012783265543288
1996-08,19.476744186046513
1996-09,20.930232558139537
1996-10,22.299651567944252
1996-11,23.53623188405797
1996-12,24.783362218370883
1997-01,25.876940770557795
1997-02,26.830663615560642
1997-03,27.765108323831246
1997-04,28.506530380465644
1997-05,29.16902204635387
1997-06,29.640044994375703
1997-07,29.960871995528226
1997-08,30.26096612992782
1997-09,30.429988974641674
1997-10,30.491803278688522
1997-11,30.41125541125541
1997-12,30.23006955591225
1998-01,30.005282620179607
1998-02,29.681794470526864
1998-03,29.345023207839095
1998-04,28.862825089240186
1998-05,28.377016129032256
1998-06,27.852516193323368
1998-07,27.277203348104383
1998-08,26.71532846715328
1998-09,26.201923076923077
1998-10,25.73599240265907
1998-11,25.340215861098077
1998-12,24.814814814814813
1999-01,24.44038373686615
1999-02,24.08660351826793
1999-03,23.873270861222668
1999-04,23.68537339814406
1999-05,23.50109409190372
1999-06,23.470715835141
1999-07,23.526881720430108
1999-08,23.614663256606992
1999-09,23.879966187658493
1999-10,24.246231155778894
1999-11,24.647302904564317
1999-12,25.10271158586689
2000-01,25.518082080455102
2000-02,26.10619469026549
2000-03,26.75438596491228
2000-04,27.502967946181244
2000-05,28.150765606595996
2000-06,28.877630553390492
2000-07,29.671179883945843
2000-08,30.52995391705069
2000-09,31.352380952380955
2000-10,32.137462235649544
2000-11,33.35829277424185
2000-12,34.532640949554896
2001-01,35.095447870778266
2001-02,35.405307161032354
2001-03,36.23919308357348
2001-04,37.62057877813505
2001-05,39.29836995038979
2001-06,41.04005621925509
2001-07,42.757660167130915
2001-08,44.44827586206897
2001-09,46.05936540429887
2001-10,47.38793394000675
2001-11,48.50199733688416
2001-12,49.35960591133005
2002-01,50.37228876659113
2002-02,51.86602870813397
2002-03,53.979238754325266
2002-04,56.64183736809435
2002-05,59.52818627450981
2002-06,62.26186876322951
2002-07,64.40930787589498
2002-08,65.57811120917917
2002-09,65.83526682134571
2002-10,65.39011146041727
2002-11,63.980909601347555
2002-12,62.33802040253653
2003-01,61.11413043478261
2003-02,59.919463087248324
2003-03,57.82654680063458
2003-04,54.95846313603323
2003-05,51.7171203256169
2003-06,48.57997010463378
2003-07,45.75609756097561
2003-08,43.28001909763667
2003-09,41.252043914973136
2003-10,39.675280128058546
2003-11,38.46671149966375
2003-12,37.48900615655233
2004-01,36.27556512378902
2004-02,34.46754883427851
2004-03,32.03268641470889
2004-04,28.9875173370319
2004-05,25.580948722873053
2004-06,22.027581065970928
2004-07,18.671747414262384
2004-08,15.813788201847903
2004-09,13.396292409933544
2004-10,11.266632106445481
2004-11,9.21075158363294
2004-12,7.2690217391304355
2005-01,5.650193961882274
2005-02,4.3814000335739465
2005-03,3.3841514491539626
2005-04,2.5464901993633773
2005-05,1.7773306505700872
2005-06,0.7042253521126761
2005-07,-0.8366800535475234
2005-08,-2.8490503165611463
2005-09,-5.17612039027617
2005-10,-7.678454485920105
2005-11,-10.28007123198964
2005-12,-13.001759155605312
2006-01,-15.65560821484992
2006-02,-18.24429865666979
2006-03,-20.702460157821445
2006-04,-22.903225806451612
2006-05,-24.682673191619514
2006-06,-26.053756872327426
2006-07,-26.98776758409786
2006-08,-27.539122430193313
2006-09,-27.760641579272054
2006-10,-27.814878086659416
2006-11,-27.65323718451168
2006-12,-27.422419252691576
2007-01,-27.25095785440613
