Date,CR
1996-04,8.995327102803738
1996-05,10.070257611241217
1996-06,10.902696365767877
1996-07,11.985898942420683
1996-08,12.823529411764707
1996-09,13.54534746760895
1996-10,14.38679245283019
1996-11,15.348288075560804
1996-12,16.15566037735849
1997-01,17.058823529411764
1997-02,17.819460726846426
1997-03,18.71345029239766
1997-04,19.441210710128058
1997-05,20.393974507531865
1997-06,21.222606689734718
1997-07,21.90366972477064
1997-08,22.690992018244014
1997-09,23.582766439909296
1997-10,24.324324324324326
1997-11,25.05592841163311
1997-12,25.971143174250834
1998-01,26.593406593406595
1998-02,27.342047930283226
1998-03,28.324324324324323
1998-04,29.153269024651664
1998-05,30.106382978723406
1998-06,31.07822410147992
1998-07,31.79433368310598
1998-08,32.638164754953074
1998-09,33.50622406639004
1998-10,34.123711340206185
1998-11,34.5957011258956
1998-12,35.025380710659896
1999-01,35.175879396984925
1999-02,35.32338308457712
1999-03,35.56650246305419
1999-04,35.67251461988304
1999-05,35.514918190567855
1999-06,35.29971455756423
1999-07,34.901222953904046
1999-08,34.386617100371744
1999-09,33.6697247706422
1999-10,32.789855072463766
1999-11,31.932021466905187
1999-12,30.7488986784141
2000-01,29.600694444444443
2000-02,28.656971770744228
2000-03,27.71693344566133
2000-04,26.721991701244814
2000-05,25.756336876533116
2000-06,24.758064516129032
2000-07,23.805732484076433
2000-08,22.79874213836478
2000-09,21.833721833721835
2000-10,20.983858570330515
2000-11,20.0
2000-12,18.87218045112782
2001-01,17.992565055762082
2001-02,17.205882352941178
2001-03,16.569767441860463
2001-04,16.23563218390805
2001-05,16.477272727272727
2001-06,17.369901547116736
2001-07,18.89818688981869
2001-08,20.677731673582294
2001-09,22.717913520933426
2001-10,24.7612551159618
2001-11,26.508474576271183
2001-12,27.628032345013477
2002-01,28.33221701272606
2002-02,28.723404255319153
2002-03,29.089709762532983
2002-04,29.60052390307793
2002-05,30.039011703511054
2002-06,30.510665804783454
2002-07,30.739549839228296
2002-08,30.793854033290653
2002-09,30.739795918367346
2002-10,30.368487928843713
2002-11,29.911280101394173
2002-12,29.28526249209361
2003-01,28.41839949590422
2003-02,27.728983688833125
2003-03,27.24438902743142
2003-04,27.008652657601978
2003-05,26.52439024390244
2003-06,25.524266027561417
2003-07,23.577712609970675
2003-08,20.859598853868196
2003-09,17.78523489932886
2003-10,15.14488791689448
2003-11,13.612004287245444
2003-12,13.569165786694825
2004-01,14.09185803757829
2004-02,14.049586776859504
2004-03,12.876852324987226
2004-04,10.864072764022234
2004-05,8.649999999999999
2004-06,7.033184744923229
2004-07,6.591244466305953
2004-08,7.048458149779736
2004-09,8.146341463414634
2004-10,9.7953216374269
2004-11,11.902439024390244
2004-12,14.481409001956946
2005-01,17.075564278704615
2005-02,19.25343811394892
2005-03,20.82312591866732
2005-04,21.265206812652067
