Date,CR
1996-04,12.264995523724261
1996-05,12.802148612354522
1996-06,13.148479427549194
1996-07,13.392857142857142
1996-08,13.535173642030276
1996-09,13.575865128660158
1996-10,13.604240282685511
1996-11,13.356766256590511
1996-12,13.01310043668122
1997-01,12.67361111111111
1997-02,12.241379310344827
1997-03,11.804961505560307
1997-04,11.469838572642312
1997-05,11.139240506329113
1997-06,10.813076278290024
1997-07,10.574521232306411
1997-08,10.421836228287841
1997-09,10.271158586688578
1997-10,10.384300899427638
1997-11,10.414971521562245
1997-12,10.453808752025932
1998-01,10.49233252623083
1998-02,10.45016077170418
1998-03,10.408326661329063
1998-04,10.287081339712918
1998-05,10.0
1998-06,9.881422924901186
1998-07,9.763779527559056
1998-08,9.647058823529411
1998-09,9.53125
1998-10,9.331259720062208
1998-11,9.147286821705427
1998-12,8.964451313755797
1999-01,8.705701078582434
1999-02,8.37173579109063
1999-03,7.804131599081867
1999-04,7.01219512195122
1999-05,6.074411541381928
1999-06,4.992435703479576
1999-07,3.7650602409638556
1999-08,2.3220973782771535
1999-09,0.8941877794336811
1999-10,-0.5185185185185185
1999-11,-1.694915254237288
1999-12,-2.641232575201761
2000-01,-3.287070854638422
2000-02,-3.6390101892285296
2000-03,-3.698332124728064
2000-04,-3.470715835140998
2000-05,-2.958152958152958
2000-06,-2.3741007194244603
2000-07,-1.6499282639885222
2000-08,-0.8583690987124464
2000-09,-0.14265335235378032
2000-10,0.42674253200568996
2000-11,1.1363636363636365
2000-12,1.6312056737588652
2001-01,1.8426647767540751
2001-02,1.9135364989369241
2001-03,2.2001419446415897
2001-04,2.7777777777777777
2001-05,3.579098067287044
2001-06,4.538904899135447
2001-07,5.44267053701016
2001-08,6.36896046852123
2001-09,7.163958641063515
2001-10,7.967237527922562
2001-11,8.770614692653673
2001-12,9.495101733232856
2002-01,10.045317220543806
2002-02,10.347432024169184
2002-03,10.391566265060241
2002-04,10.187265917602996
2002-05,9.739776951672862
2002-06,9.211495946941783
2002-07,8.533916849015318
2002-08,7.792207792207792
2002-09,7.071428571428571
2002-10,6.515580736543909
2002-11,5.969101123595506
2002-12,5.861828332170272
2003-01,6.193458594293667
2003-02,6.954102920723226
2003-03,7.569444444444444
2003-04,7.969507969507969
2003-05,8.016586040082931
2003-06,7.856650585802895
2003-07,7.708189951823813
2003-08,7.570543702684102
2003-09,7.71881461061337
2003-10,7.862068965517241
2003-11,7.994486560992418
2003-12,7.983482450103235
2004-01,7.824296499656828
2004-02,7.597535934291582
2004-03,7.298772169167804
2004-04,6.934058463630184
2004-05,6.707317073170732
2004-06,6.477732793522267
2004-07,6.451612903225806
2004-08,6.5595716198125835
2004-09,6.737825216811208
2004-10,6.715425531914894
2004-11,6.494367130550033
2004-12,5.998681608437706
2005-01,5.439056356487549
2005-02,4.616384915474643
2005-03,3.873466752743705
2005-04,3.080872913992298
2005-05,2.36724248240563
2005-06,1.7252396166134185
2005-07,1.2140575079872205
2005-08,0.9596928982725527
2005-09,0.7677543186180422
2005-10,0.639386189258312
2005-11,0.4467134652201659
2005-12,0.3186743148502231
2006-01,0.0
2006-02,-0.2544529262086514
2006-03,-0.3814367450731087
2006-04,-0.3814367450731087
2006-05,-0.38095238095238093
2006-06,-0.4435994930291508
2006-07,-0.6313131313131313
2006-08,-1.0050251256281406
2006-09,-1.4375
2006-10,-1.7445482866043613
2006-11,-1.9290603609209707
2006-12,-2.0522388059701493
2007-01,-2.237414543194531
2007-02,-2.237414543194531
2007-03,-1.9888129272840271
2007-04,-1.61892901618929
2007-05,-1.125
2007-06,-0.6909547738693468
2007-07,-0.25252525252525254
2007-08,0.25348542458808615
2007-09,0.5079365079365079
2007-10,0.6353240152477764
2007-11,0.7623888182973316
2007-12,0.8894536213468869
2008-01,1.20942075111394
2008-02,1.530612244897959
2008-03,1.9144862795149968
2008-04,2.361199744735163
2008-05,2.3581899298916507
2008-06,2.2915340547422023
2008-07,2.4777636594663277
2008-08,2.601522842639594
2008-09,2.8535193405199744
