Date,CR
1996-04,5.3392658509454956
1996-05,5.077262693156733
1996-06,4.939626783754116
1996-07,5.142231947483589
1996-08,5.458515283842795
1996-09,6.11353711790393
1996-10,6.885245901639345
1996-11,7.785087719298247
1996-12,9.02090209020902
1997-01,10.276243093922652
1997-02,11.666666666666666
1997-03,12.849162011173185
1997-04,13.67713004484305
1997-05,14.237668161434977
1997-06,14.541387024608502
1997-07,14.476614699331849
1997-08,14.048672566371682
1997-09,13.50164654226125
1997-10,12.731229597388467
1997-11,12.216216216216216
1997-12,11.600429645542427
1998-01,10.992529348986126
1998-02,10.520722635494154
1998-03,9.957627118644067
1998-04,9.503695881731785
1998-05,8.823529411764707
1998-06,8.368200836820083
1998-07,8.012486992715921
1998-08,7.867494824016563
1998-09,7.613168724279835
1998-10,7.566462167689162
1998-11,7.731434384537131
1998-12,7.568113017154389
1999-01,7.715430861723446
1999-02,7.761194029850746
1999-03,7.920792079207921
1999-04,8.185404339250493
1999-05,8.243375858684985
1999-06,8.203125
1999-07,8.073929961089494
1999-08,8.050436469447138
1999-09,7.833655705996131
1999-10,7.722007722007722
1999-11,7.514450867052023
1999-12,7.507218479307026
2000-01,7.5
2000-02,7.788461538461538
2000-03,8.285163776493256
2000-04,8.678881388621022
2000-05,9.16988416988417
2000-06,9.555984555984557
2000-07,9.730250481695569
2000-08,9.692898272552783
2000-09,9.655831739961759
2000-10,9.4106463878327
2000-11,9.159584513692161
2000-12,9.00562851782364
2001-01,8.558139534883722
2001-02,7.940904893813482
2001-03,7.431192660550459
2001-04,6.927985414767549
2001-05,6.527651858567543
2001-06,6.31768953068592
2001-07,6.210621062106211
2001-08,6.104129263913824
2001-09,6.098654708520179
2001-10,6.093189964157706
2001-11,6.182795698924731
2001-12,6.266786034019696
2002-01,6.529516994633274
2002-02,6.601248884924176
2002-03,6.761565836298933
2002-04,6.7435669920141965
2002-05,6.542882404951371
2002-06,6.255506607929516
2002-07,5.970149253731343
2002-08,5.68678915135608
2002-09,5.492589363557106
2002-10,5.386620330147697
2002-11,5.190311418685121
2002-12,4.905335628227195
2003-01,4.627249357326478
2003-02,4.704875962360992
2003-03,4.782237403928266
2003-04,4.774083546462063
2003-05,4.851063829787234
2003-06,4.753820033955857
2003-07,4.915254237288136
2003-08,4.991539763113368
2003-09,5.240912933220625
2003-10,5.405405405405405
2003-11,5.5696202531645564
2003-12,5.560235888795282
2004-01,5.373635600335852
2004-02,5.188284518828452
2004-03,5.0
2004-04,5.070656691604322
2004-05,5.145228215767634
2004-06,5.472636815920398
2004-07,5.716652858326429
2004-08,5.877483443708609
2004-09,5.950413223140496
2004-10,6.018136850783183
2004-11,5.921052631578947
2004-12,5.906480721903199
2005-01,5.814905814905815
2005-02,5.555555555555555
2005-03,5.378973105134474
2005-04,5.288852725793328
2005-05,5.113636363636364
2005-06,4.943273905996758
2005-07,4.604200323101777
2005-08,4.35132957292506
2005-09,3.93574297188755
2005-10,3.685897435897436
2005-11,3.4372501998401277
2005-12,3.1125299281723864
2006-01,2.788844621513944
2006-02,2.4661893396976926
2006-03,1.984126984126984
2006-04,1.4240506329113924
2006-05,0.9471191791633782
2006-06,0.2358490566037736
2006-07,-0.3918495297805642
2006-08,-0.9382329945269743
2006-09,-1.40405616224649
2006-10,-1.8662519440124419
2006-11,-2.1739130434782608
2006-12,-2.5561580170410534
2007-01,-2.786377708978328
2007-02,-3.018575851393189
2007-03,-3.248259860788863
2007-04,-3.4775888717156103
2007-05,-3.783783783783784
2007-06,-4.015444015444015
2007-07,-4.247104247104247
2007-08,-4.324324324324325
2007-09,-4.327666151468315
2007-10,-4.327666151468315
2007-11,-4.404945904173107
2007-12,-4.256965944272446
2008-01,-4.108527131782946
2008-02,-3.881987577639751
2008-03,-3.968871595330739
2008-04,-4.446177847113884
2008-05,-4.847537138389367
2008-06,-5.019607843137255
2008-07,-5.035405192761605
2008-08,-4.972375690607735
2008-09,-5.063291139240507
2008-10,-5.54675118858954
2008-11,-6.031746031746032
2008-12,-6.359300476947535
2009-01,-6.369426751592357
2009-02,-6.225059856344773
2009-03,-5.915267785771383
2009-04,-5.684547638110488
2009-05,-5.537720706260032
2009-06,-5.631536604987932
2009-07,-5.806451612903226
2009-08,-6.2953995157385
2009-09,-6.704361873990307
2009-10,-7.1082390953150245
2009-11,-7.437348423605497
2009-12,-7.3565076798706555
2010-01,-7.3565076798706555
2010-02,-7.673667205169628
2010-03,-7.53646677471637
2010-04,-6.775510204081632
2010-05,-6.327033689400165
2010-06,-5.945499587118084
2010-07,-5.550952775476388
2010-08,-5.149501661129568
2010-09,-4.916666666666666
2010-10,-4.446308724832215
2010-11,-3.885135135135135
2010-12,-4.244482173174872
2011-01,-5.357142857142857
2011-02,-6.127659574468085
2011-03,-6.627017841971113
2011-04,-6.791171477079796
2011-05,-6.5420560747663545
2011-06,-5.626598465473146
2011-07,-4.794520547945205
2011-08,-4.1343669250646
2011-09,-3.722943722943723
2011-10,-3.217391304347826
2011-11,-2.3580786026200875
2011-12,-2.006980802792321
2012-01,-1.5706806282722512
2012-02,-0.9623797025371827
2012-03,-0.6134969325153374
2012-04,-0.5253940455341506
2012-05,0.0
2012-06,0.17559262510974538
2012-07,-0.17543859649122806
2012-08,-0.6129597197898424
2012-09,-0.43821209465381245
2012-10,-0.17559262510974538
2012-11,0.17574692442882248
2012-12,1.4184397163120568
2013-01,3.054806828391734
2013-02,4.2611060743427025
2013-03,4.9135577797998184
2013-04,5.100182149362477
2013-05,4.909090909090909
2013-06,4.5167118337850045
2013-07,4.406474820143885
2013-08,4.672057502246182
2013-09,4.856115107913669
2013-10,4.761904761904762
2013-11,4.47227191413238
2013-12,4.541406945681211
2014-01,4.698581560283688
2014-02,4.328621908127209
2014-03,3.968253968253968
2014-04,4.049295774647888
2014-05,3.8596491228070176
2014-06,3.6809815950920246
2014-07,4.130052724077329
2014-08,4.845814977973569
2014-09,5.457746478873239
2014-10,6.156552330694811
2014-11,6.491228070175438
2014-12,6.468531468531468
2015-01,6.538796861377507
2015-02,6.869565217391305
2015-03,7.285342584562011
2015-04,7.885615251299827
2015-05,8.838821490467938
2015-06,9.420916162489196
2015-07,9.388458225667529
2015-08,9.356223175965665
2015-09,9.862778730703258
2015-10,10.4631217838765
2015-11,10.702054794520548
2015-12,10.391822827938672
2016-01,10.245554614733276
2016-02,10.838272650296359
2016-03,11.620016963528414
2016-04,11.421319796954315
2016-05,10.89527027027027
2016-06,10.73541842772612
2016-07,10.886075949367088
2016-08,11.176470588235295
2016-09,11.101836393989984
predictions,11.141097931357331
