Date,CR
1996-04,-3.0335861321776814
1996-05,-2.823018458197611
1996-06,-2.6115342763873777
1996-07,-2.2900763358778624
1996-08,-1.9672131147540985
1996-09,-1.644736842105263
1996-10,-1.3186813186813187
1996-11,-0.9911894273127754
1996-12,-0.6615214994487321
1997-01,-0.33112582781456956
1997-02,0.0
1997-03,0.33222591362126247
1997-04,0.6651884700665188
1997-05,0.9988901220865706
1997-06,1.3333333333333335
1997-07,1.557285873192436
1997-08,1.7817371937639197
1997-09,2.1205357142857144
1997-10,2.346368715083799
1997-11,2.460850111856823
1997-12,2.684563758389262
1998-01,2.6815642458100557
1998-02,2.793296089385475
1998-03,2.793296089385475
1998-04,3.016759776536313
1998-05,3.128491620111732
1998-06,3.2402234636871508
1998-07,3.3482142857142856
1998-08,3.3444816053511706
1998-09,3.455964325529543
1998-10,3.4521158129175946
1998-11,3.5595105672969964
1998-12,3.551609322974473
1999-01,3.6544850498338874
1999-02,3.7569060773480665
1999-03,4.083885209713024
1999-04,4.295154185022026
1999-05,4.5054945054945055
1999-06,4.824561403508771
1999-07,5.257393209200438
1999-08,5.579868708971554
1999-09,5.901639344262295
1999-10,6.11353711790393
1999-11,6.550218340611353
1999-12,6.862745098039216
2000-01,7.290533188248095
2000-02,7.717391304347826
2000-03,8.26086956521739
2000-04,8.568329718004339
2000-05,8.992416034669557
2000-06,9.307359307359308
2000-07,9.611231101511878
2000-08,9.816612729234087
2000-09,10.02155172413793
2000-10,10.118406889128096
2000-11,9.774436090225564
2000-12,9.32475884244373
2001-01,9.401709401709402
2001-02,10.223642172523961
2001-03,11.240721102863201
2001-04,12.35480464625132
2001-05,13.669821240799159
2001-06,14.958158995815898
2001-07,16.23309053069719
2001-08,17.82383419689119
2001-09,19.298245614035086
2001-10,20.781893004115226
2001-11,22.131147540983605
2001-12,23.24159021406728
2002-01,24.34077079107505
2002-02,25.126135216952573
2002-03,25.803212851405622
2002-04,26.373626373626376
2002-05,26.838966202783297
2002-06,27.425742574257427
2002-07,28.078817733990146
2002-08,29.273084479371313
2002-09,30.852105778648387
2002-10,32.94232649071358
2002-11,36.007827788649706
2002-12,39.411764705882355
2003-01,41.796875
2003-02,42.51207729468599
2003-03,42.42135367016206
2003-04,41.91729323308271
2003-05,40.98057354301572
2003-06,39.76342129208371
2003-07,38.764547896150404
2003-08,37.55496921723835
2003-09,36.67820069204152
2003-10,35.77512776831346
2003-11,34.899328859060404
2003-12,34.16046319272126
2004-01,33.278955954323
2004-02,32.66129032258064
2004-03,32.162809257781326
2004-04,31.857707509881422
2004-05,31.739811912225708
2004-06,31.62393162393162
2004-07,31.30769230769231
2004-08,30.547112462006076
2004-09,29.416167664670656
2004-10,27.72058823529412
2004-11,25.539568345323744
2004-12,23.066104078762308
2005-01,20.730027548209367
2005-02,18.983050847457626
2005-03,17.46987951807229
2005-04,16.09271523178808
2005-05,14.63254593175853
2005-06,13.28125
2005-07,11.806451612903226
2005-08,10.421994884910486
2005-09,8.924050632911392
2005-10,7.465495608531995
2005-11,6.0945273631840795
2005-12,4.623921085080148
2006-01,3.3659730722154224
2006-02,2.310030395136778
2006-03,1.5096618357487923
2006-04,0.8393285371702638
2006-05,0.1189767995240928
2006-06,-0.5903187721369539
2006-07,-1.3473930872876392
2006-08,-2.211874272409779
2006-09,-3.1231925968768075
2006-10,-3.9723661485319512
2006-11,-4.699140401146132
2006-12,-5.2
2007-01,-5.533371363377068
2007-02,-5.811965811965812
2007-03,-5.982905982905983
2007-04,-6.103822019395323
2007-05,-6.010303377218088
2007-06,-5.804597701149426
2007-07,-5.366416618580496
2007-08,-4.806022003474233
2007-09,-4.241719930273097
2007-10,-3.794512551079977
2007-11,-3.399765533411489
2007-12,-2.946375957572186
2008-01,-2.5458851391355832
2008-02,-2.1984551396316103
2008-03,-2.379535990481856
2008-04,-2.853745541022592
2008-05,-2.7926322043969103
2008-06,-2.2565320665083135
2008-07,-1.7814726840855106
2008-08,-1.5476190476190477
2008-09,-1.6119402985074627
2008-10,-1.4388489208633095
2008-11,-1.32291040288635
2008-12,-1.5069318866787222
2009-01,-1.570048309178744
2009-02,-1.693889897156685
2009-03,-1.6363636363636365
2009-04,-1.2150668286755772
2009-05,-1.0353227771010962
2009-06,-1.586333129957291
2009-07,-2.5609756097560976
2009-08,-3.1630170316301705
2009-09,-3.4587378640776696
2009-10,-3.5194174757281553
2009-11,-3.8834951456310676
2009-12,-4.128718882817243
2010-01,-4.131227217496963
2010-02,-4.191980558930741
2010-03,-3.7781840341255335
2010-04,-3.121175030599755
2010-05,-3.3007334963325183
2010-06,-4.191980558930741
2010-07,-5.078597339782346
2010-08,-5.562273276904474
2010-09,-5.400485436893203
2010-10,-5.109489051094891
2010-11,-4.692260816575259
2010-12,-4.039167686658507
2011-01,-3.5582822085889574
2011-02,-3.0153846153846153
