Date,CR
1996-04,8.520179372197308
1996-05,8.59375
1996-06,8.78754171301446
1996-07,8.970099667774086
1996-08,9.161147902869757
1996-09,9.460946094609461
1996-10,9.868421052631579
1996-11,10.152838427947598
1996-12,10.434782608695652
1997-01,10.942578548212351
1997-02,11.45945945945946
1997-03,11.86623516720604
1997-04,12.392241379310345
1997-05,12.688172043010754
1997-06,13.090128755364807
1997-07,13.49036402569593
1997-08,14.117647058823529
1997-09,14.498933901918976
1997-10,14.87778958554729
1997-11,15.132275132275133
1997-12,15.368421052631579
1998-01,15.602094240837697
1998-02,15.833333333333332
1998-03,16.07883817427386
1998-04,16.32231404958678
1998-05,16.546762589928058
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.98685540950455
1998-09,17.185929648241206
1998-10,17.26546906187625
1998-11,17.34390485629336
1998-12,17.519685039370078
1999-01,17.578125
1999-02,17.652764306498543
1999-03,17.743490838958532
1999-04,17.737296260786195
1999-05,17.84351145038168
1999-06,17.836812144212523
1999-07,17.830188679245282
1999-08,17.619493908153704
1999-09,17.411545623836126
1999-10,17.206290471785383
1999-11,17.003676470588236
1999-12,16.697080291970803
2000-01,16.304347826086957
2000-02,15.737410071942445
2000-03,15.192135835567472
2000-04,14.653641207815276
2000-05,13.844797178130511
2000-06,13.146362839614373
2000-07,12.543554006968641
2000-08,11.66810717372515
2000-09,10.891938250428817
2000-10,10.212765957446807
2000-11,9.54391891891892
2000-12,8.542713567839195
2001-01,7.724252491694353
2001-02,7.337180544105523
2001-03,7.0434070434070435
2001-04,6.921824104234528
2001-05,6.882591093117409
2001-06,6.763285024154589
2001-07,6.405124099279423
2001-08,6.055776892430279
2001-09,5.6304520222046
2001-10,5.209155485398579
2001-11,4.791830322073841
2001-12,4.4566067240031275
2002-01,4.283489096573208
2002-02,4.273504273504273
2002-03,4.422032583397983
2002-04,4.570100697134005
2002-05,4.8799380325329205
2002-06,5.267234701781565
2002-07,5.727554179566564
2002-08,6.269349845201239
2002-09,6.805877803557618
2002-10,7.258687258687259
2002-11,7.632999228989977
2002-12,8.256172839506174
2003-01,8.635312259059367
2003-02,8.60215053763441
2003-03,8.64575363427697
2003-04,8.606245239908606
2003-05,8.56060606060606
2003-06,8.597285067873303
2003-07,8.878856282919488
2003-08,9.241172051089407
2003-09,9.684684684684685
2003-10,10.05251312828207
2003-11,10.419790104947527
2003-12,10.62874251497006
2004-01,10.828976848394325
2004-02,10.953800298062594
2004-03,11.069836552748885
2004-04,11.11111111111111
2004-05,11.152141802067947
2004-06,11.037527593818984
2004-07,10.61493411420205
2004-08,10.1238164603059
2004-09,9.485879797248371
2004-10,8.71130309575234
2004-11,8.094555873925502
2004-12,7.483962936564505
2005-01,7.026259758694109
2005-02,6.718528995756719
2005-03,6.338028169014084
2005-04,5.9607293127629735
2005-05,5.373342637822749
2005-06,4.722222222222222
2005-07,3.8009675190048373
2005-08,2.6822558459422283
2005-09,1.5058179329226558
2005-10,0.47716428084526247
2005-11,-0.47522063815342835
2005-12,-1.2178619756427604
2006-01,-2.0215633423180592
2006-02,-2.887844190732035
2006-03,-4.080267558528428
2006-04,-5.2
2006-05,-6.179401993355482
2006-06,-7.090788601722996
2006-07,-7.743216412971542
2006-08,-8.267195767195767
2006-09,-8.664021164021165
2006-10,-8.80794701986755
2006-11,-8.946322067594433
2006-12,-9.018567639257293
2007-01,-9.084880636604776
2007-02,-9.410205434062293
2007-03,-9.933774834437086
2007-04,-10.456651224354733
2007-05,-10.860927152317881
2007-06,-11.206896551724139
2007-07,-11.118508655126497
2007-08,-10.58271935699933
2007-09,-9.97977073499663
2007-10,-9.362279511533243
2007-11,-8.799454297407912
2007-12,-8.356164383561644
2008-01,-8.253094910591471
2008-02,-7.676348547717843
2008-03,-7.043235704323571
2008-04,-6.329113924050633
2008-05,-5.382436260623229
2008-06,-4.136947218259629
2008-07,-3.443328550932568
2008-08,-3.172314347512617
2008-09,-2.896451846488052
2008-10,-2.832244008714597
2008-11,-3.129548762736536
2008-12,-3.7900874635568513
2009-01,-4.814004376367615
2009-02,-5.4133138258961235
2009-03,-5.073529411764706
2009-04,-5.025868440502587
2009-05,-5.720653789004458
2009-06,-6.348020911127707
2009-07,-6.741573033707865
2009-08,-7.116104868913857
2009-09,-7.191011235955057
2009-10,-7.260479041916168
2009-11,-7.329842931937172
2009-12,-7.324364723467862
2010-01,-6.671664167916042
2010-02,-6.51685393258427
2010-03,-6.22655663915979
2010-04,-6.006006006006006
2010-05,-6.062874251497006
2010-06,-6.25
2010-07,-5.943536404160475
2010-08,-5.5100521221146685
2010-09,-5.219985085756898
2010-10,-5.082212257100149
2010-11,-4.583020285499624
2010-12,-3.4090909090909087
2011-01,-1.6091954022988506
2011-02,-0.23201856148491878
2011-03,0.1549186676994578
2011-04,1.0116731517509727
2011-05,2.9944838455476757
2011-06,5.023923444976076
2011-07,6.506024096385541
2011-08,7.258064516129033
2011-09,7.586763518966909
2011-10,7.909604519774012
2011-11,8.393866020984666
2011-12,8.38709677419355
2012-01,8.032128514056225
2012-02,8.253205128205128
2012-03,8.64
2012-04,8.78594249201278
2012-05,8.764940239043826
2012-06,8.412698412698413
2012-07,7.977883096366509
2012-08,8.195429472025216
2012-09,8.733280881195908
2012-10,9.763779527559056
2012-11,10.551181102362204
2012-12,10.901960784313726
2013-01,10.74766355140187
2013-02,10.69767441860465
2013-03,10.904872389791183
2013-04,11.633281972265024
2013-05,11.935730680948737
2013-06,11.996962794229308
2013-07,12.066365007541478
2013-08,12.631578947368421
2013-09,12.828207051762941
2013-10,12.939416604338069
2013-11,12.881608339538348
2013-12,13.169642857142858
2014-01,13.531598513011152
2014-02,13.76757957068838
2014-03,14.212076583210603
2014-04,15.27165932452276
2014-05,16.483516483516482
2014-06,17.789165446559295
2014-07,19.01975128017557
2014-08,19.883466860888564
2014-09,20.549927641099856
2014-10,20.875179340028694
2014-11,21.50997150997151
2014-12,22.48939179632249
2015-01,23.417721518987342
2015-02,24.019607843137255
2015-03,24.546722454672246
2015-04,24.568668046928916
2015-05,24.948735475051265
2015-06,25.423728813559322
2015-07,25.841184387617766
2015-08,26.168224299065418
2015-09,26.99468085106383
2015-10,27.81456953642384
2015-11,28.891820580474935
2015-12,30.243261012491786
2016-01,31.89259986902423
2016-02,33.246584255042286
2016-03,33.65570599613153
2016-04,32.92993630573248
2016-05,31.949685534591193
2016-06,31.07520198881293
2016-07,30.547019053472653
2016-08,30.43742405832321
2016-09,29.951980792316927
predictions,29.403095524219463
