Date,CR
1996-04,6.605504587155964
1996-05,6.587374199451052
1996-06,6.666666666666667
1996-07,6.551410373066425
1996-08,6.533575317604355
1996-09,6.50994575045208
1996-10,6.396396396396396
1996-11,6.283662477558348
1996-12,6.076854334226988
1997-01,5.8771148708815675
1997-02,5.767524401064774
1997-03,5.752212389380531
1997-04,5.64373897707231
1997-05,5.809859154929577
1997-06,5.975395430579964
1997-07,6.134969325153374
1997-08,6.386701662292213
1997-09,6.724890829694323
1997-10,7.061900610287706
1997-11,7.397737162750218
1997-12,7.725694444444445
1998-01,8.05892547660312
1998-02,8.210890233362143
1998-03,8.362068965517242
1998-04,8.433734939759036
1998-05,8.326180257510728
1998-06,8.21917808219178
1998-07,7.941929974380871
1998-08,7.666098807495741
1998-09,7.215619694397284
1998-10,6.943268416596105
1998-11,6.672297297297297
1998-12,6.402695871946082
1999-01,6.307821698906644
1999-02,6.0402684563758395
1999-03,5.857740585774058
1999-04,5.676126878130217
1999-05,5.40765391014975
1999-06,5.05804311774461
1999-07,4.624277456647398
1999-08,4.358552631578947
1999-09,3.927986906710311
1999-10,3.5016286644951142
1999-11,3.1604538087520258
1999-12,2.73972602739726
2000-01,2.405773857257418
2000-02,2.156549520766773
2000-03,1.8297533810660305
2000-04,1.6666666666666667
2000-05,1.5055467511885896
2000-06,1.3449367088607596
2000-07,1.2658227848101267
2000-08,1.1867088607594938
2000-09,1.2668250197941409
2000-10,1.2668250197941409
2000-11,1.3460015835312746
2000-12,1.4251781472684086
2001-01,1.5031645569620253
2001-02,1.661392405063291
2001-03,1.8181818181818181
2001-04,1.9747235387045814
2001-05,2.131018153117601
2001-06,2.44672454617206
2001-07,2.6835043409629047
2001-08,2.8368794326241136
2001-09,3.0708661417322833
2001-10,3.304484657749803
2001-11,3.456402199528672
2001-12,3.686274509803922
2002-01,3.915426781519186
2002-02,4.143862392494136
2002-03,4.296875
2002-04,4.449648711943794
2002-05,4.605776736924279
2002-06,4.605776736924279
2002-07,4.765625
2002-08,4.847537138389367
2002-09,4.925723221266614
2002-10,5.08209538702111
2002-11,5.234375
2002-12,5.3083528493364565
2003-01,5.378020265003897
2003-02,5.447470817120623
2003-03,5.512422360248447
2003-04,5.57707203718048
2003-05,5.795981452859351
2003-06,6.086286594761171
2003-07,6.533435818601076
2003-08,7.049808429118774
2003-09,7.4866310160427805
2003-10,7.768469154607768
2003-11,7.972665148063782
2003-12,8.018154311649017
2004-01,7.912584777694047
2004-02,7.807807807807808
2004-03,7.865168539325842
2004-04,7.922272047832586
2004-05,8.059701492537313
2004-06,8.358208955223882
2004-07,8.650260999254288
2004-08,9.02311707680835
2004-09,9.239940387481372
2004-10,9.300595238095239
2004-11,9.131403118040089
2004-12,9.04373610081542
2005-01,8.949704142011834
2005-02,8.856088560885608
2005-03,8.682855040470933
2005-04,8.51063829787234
2005-05,8.254200146092037
2005-06,7.8431372549019605
2005-07,7.287157287157287
2005-08,6.513958482462419
2005-09,5.756929637526652
2005-10,4.876325088339223
2005-11,4.008438818565401
2005-12,3.221288515406162
2006-01,2.583798882681564
2006-02,1.9498607242339834
2006-03,1.3194444444444444
2006-04,0.8310249307479225
2006-05,0.2762430939226519
2006-06,-0.34435261707988984
2006-07,-1.2354152367879203
2006-08,-2.188782489740082
2006-09,-3.069577080491132
2006-10,-3.880190605854323
2006-11,-4.489795918367347
2006-12,-4.962610469068661
2007-01,-5.4989816700611
2007-02,-6.169491525423728
2007-03,-7.0412999322951935
2007-04,-8.045977011494253
2007-05,-9.176788124156547
2007-06,-10.235690235690235
2007-07,-10.894418291862811
2007-08,-11.29032258064516
2007-09,-11.424731182795698
2007-10,-11.253369272237197
2007-11,-10.885733603786342
2007-12,-10.379918588873812
2008-01,-10.074880871341048
2008-02,-9.904371584699453
2008-03,-9.664153529814943
2008-04,-9.752747252747254
2008-05,-9.848484848484848
2008-06,-9.882515549412577
2008-07,-10.3544127866574
2008-08,-10.76923076923077
2008-09,-10.83743842364532
2008-10,-10.623229461756374
2008-11,-10.47008547008547
2008-12,-10.872675250357654
2009-01,-11.350574712643677
2009-02,-11.199421965317919
2009-03,-10.706482155863073
2009-04,-10.147058823529411
2009-05,-9.583952451708768
2009-06,-9.077269317329332
2009-07,-8.679245283018867
2009-08,-8.484848484848486
2009-09,-8.952959028831563
2009-10,-9.41533788914199
2009-11,-9.559939301972687
2009-12,-9.841029523088569
2010-01,-9.992429977289932
2010-02,-9.855951478392722
2010-03,-9.787556904400606
2010-04,-9.817351598173515
2010-05,-9.549274255156607
2010-06,-8.819018404907975
2010-07,-7.3643410852713185
2010-08,-6.112852664576803
2010-09,-5.130228887134964
2010-10,-4.516640253565769
2010-11,-4.216388225934765
2010-12,-3.451043338683788
2011-01,-2.2690437601296596
2011-02,-1.545972335231896
2011-03,-0.6525285481239804
2011-04,0.7364975450081833
2011-05,2.3007395234182417
2011-06,3.7128712871287126
2011-07,4.710743801652892
2011-08,5.7947019867549665
2011-09,7.166666666666667
2011-10,8.214585079631181
2011-11,8.473154362416107
2011-12,9.06801007556675
2012-01,9.75609756097561
2012-02,10.09251471825063
2012-03,10.681244743481917
2012-04,11.9831223628692
2012-05,13.091216216216218
2012-06,13.288477712363331
2012-07,13.305439330543933
2012-08,13.439065108514189
2012-09,13.311148086522461
2012-10,13.195020746887968
2012-11,13.953488372093023
2012-12,14.796342477140481
2013-01,15.257048092868988
2013-02,15.537190082644628
2013-03,15.435139573070607
2013-04,15.190901705930138
2013-05,15.180722891566264
2013-06,15.274463007159905
2013-07,15.548539857932123
2013-08,16.275430359937403
2013-09,17.34059097978227
2013-10,18.590240123934933
2013-11,20.030935808197988
2013-12,21.09314857582756
2014-01,21.762452107279692
2014-02,22.38349885408709
2014-03,22.64437689969605
2014-04,22.305953278070838
2014-05,21.882001493651977
2014-06,21.90051967334818
2014-07,22.156573116691288
2014-08,22.66372332597498
2014-09,23.348017621145374
2014-10,24.34017595307918
2014-11,25.145772594752184
2014-12,25.923244026068065
2015-01,27.050359712230215
2015-02,27.896995708154503
2015-03,28.37837837837838
2015-04,28.138222849083217
2015-05,27.266387726638776
2015-06,26.501035196687372
2015-07,26.09289617486339
2015-08,25.57200538358008
2015-09,25.31477799867462
2015-10,25.34291312867407
2015-11,25.386597938144327
2015-12,25.365543547361728
2016-01,25.67652611705475
2016-02,26.279650436953805
2016-03,26.827757125154893
2016-04,27.110289587184226
2016-05,27.14460784313725
2016-06,27.161997563946404
2016-07,27.267230955259976
2016-08,27.654469106178762
2016-09,27.916666666666668
predictions,26.58202311468494
