Date,CR
1996-04,-3.7983929875821767
1996-05,-3.513909224011713
1996-06,-3.2305433186490458
1996-07,-2.800294767870302
1996-08,-2.3651145602365116
1996-09,-1.927353595255745
1996-10,-1.2639405204460967
1996-11,-0.6706408345752608
1996-12,-0.07457121551081282
1997-01,0.6711409395973155
1997-02,1.342281879194631
1997-03,2.092675635276532
1997-04,2.998500749625187
1997-05,3.7565740045078884
1997-06,4.596834966088922
1997-07,5.442176870748299
1997-08,6.212121212121212
1997-09,7.066869300911854
1997-10,7.91476407914764
1997-11,8.682406702208683
1997-12,9.512937595129376
1998-01,10.33434650455927
1998-02,11.237661351556568
1998-03,11.996962794229308
1998-04,12.832194381169323
1998-05,13.505311077389983
1998-06,14.264036418816389
1998-07,14.935557240333585
1998-08,15.594246782740347
1998-09,16.3265306122449
1998-10,16.792168674698797
1998-11,17.404351087771943
1998-12,18.134328358208958
1999-01,18.666666666666668
1999-02,19.205298013245034
1999-03,19.91215226939971
1999-04,20.451237263464336
1999-05,21.07168718320058
1999-06,21.685878962536023
1999-07,22.293906810035843
1999-08,22.89586305278174
1999-09,23.63378282469837
1999-10,24.259520451339917
1999-11,25.017519271198317
1999-12,25.712300208478112
2000-01,26.446280991735538
2000-02,27.235494880546074
2000-03,28.000000000000004
2000-04,28.667563930013458
2000-05,29.27807486631016
2000-06,29.9468791500664
2000-07,30.474934036939317
2000-08,30.910281597904387
2000-09,31.319038336582196
2000-10,31.721470019342355
2000-11,32.33226837060703
2000-12,32.469993682880606
2001-01,32.02247191011236
2001-02,31.48148148148148
2001-03,31.318681318681318
2001-04,31.601208459214504
2001-05,32.11722488038278
2001-06,32.91888691533452
2001-07,33.76318874560375
2001-08,34.7069065583285
2001-09,35.36165327210104
2001-10,35.58456299659478
2001-11,35.2017937219731
2001-12,34.32835820895522
2002-01,33.49673202614379
2002-02,33.20815450643777
2002-03,33.84533898305085
2002-04,34.93723849372385
2002-05,36.40124095139607
2002-06,37.96627491057741
2002-07,39.78766430738119
2002-08,41.570785392696344
2002-09,43.34487877288471
2002-10,45.276554087126776
2002-11,46.88556253017866
2002-12,48.87935145445875
2003-01,51.39479905437352
2003-02,53.70892018779343
2003-03,55.090655509065556
2003-04,55.55555555555556
2003-05,55.2286102308737
2003-06,54.12026726057907
2003-07,52.67309377738826
2003-08,50.88323998276605
2003-09,49.194232400339274
2003-10,47.76056927584764
2003-11,46.558872305140966
2003-12,45.63786008230453
2004-01,44.75724194206446
2004-02,43.455497382198956
2004-03,41.66996438464582
2004-04,39.457364341085274
2004-05,36.808188021228204
2004-06,33.62962962962963
2004-07,29.981916817359856
2004-08,26.113074204946997
2004-09,22.09181912323093
2004-10,18.025606469002696
2004-11,13.93819855358317
2004-12,9.833440102498399
2005-01,5.996252342286072
2005-02,2.535125229077581
2005-03,-0.4796163069544364
2005-04,-3.010625737898465
2005-05,-5.016039661708953
2005-06,-6.53179190751445
2005-07,-7.606199770378874
2005-08,-8.423757852655624
2005-09,-9.124502558271745
2005-10,-9.886685552407933
2005-11,-10.834512022630834
2005-12,-12.122068380898558
2006-01,-13.66967305524239
2006-02,-15.412689500280742
2006-03,-17.318435754189945
2006-04,-19.232907170650364
2006-05,-21.030756442227762
2006-06,-22.58869179600887
2006-07,-23.678352810239286
2006-08,-24.264499859904735
2006-09,-24.512298558100085
2006-10,-24.80730802169569
2006-11,-25.014425851125218
2006-12,-25.080198308544766
2007-01,-24.896876841484975
2007-02,-24.545725350014894
2007-03,-24.186746987951807
2007-04,-23.950091296409006
2007-05,-23.948418790297822
2007-06,-24.211502782931355
2007-07,-24.47965206585896
2007-08,-24.758341128780792
2007-09,-25.242414763841104
2007-10,-25.589437283872996
2007-11,-25.41243654822335
2007-12,-24.630225080385852
2008-01,-23.53901403852432
2008-02,-21.838698971125126
2008-03,-20.33783783783784
2008-04,-19.545767377838956
2008-05,-18.596491228070175
2008-06,-17.006802721088434
2008-07,-15.676266861100984
2008-08,-14.280429152793191
2008-09,-12.99625468164794
2008-10,-11.19969627942293
2008-11,-8.888033859176607
2008-12,-6.656286492798754
2009-01,-5.727736367202825
2009-02,-6.316620607974734
2009-03,-7.032181168057211
2009-04,-6.482593037214886
2009-05,-5.369398465886153
2009-06,-4.651162790697675
2009-07,-4.319210201563143
2009-08,-3.937007874015748
2009-09,-3.221757322175732
2009-10,-2.027883396704689
2009-11,-0.38281582305401957
2009-12,1.3225255972696246
2010-01,2.3484201537147738
2010-02,2.547770700636943
2010-03,3.095843935538592
2010-04,4.533789563729684
2010-05,5.862068965517241
2010-06,6.600517687661778
2010-07,7.306528318201471
2010-08,6.862321968062149
2010-09,6.026689625484288
2010-10,5.472424112868747
2010-11,4.60304054054054
2010-12,2.9190992493744785
2011-01,2.4136496046608404
2011-02,4.382638010956595
2011-03,7.222222222222221
2011-04,8.643560119811724
2011-05,9.428327645051194
2011-06,11.553273427471117
2011-07,13.972484952708514
2011-08,16.35030198446937
2011-09,18.50410722006053
2011-10,18.499353169469597
2011-11,15.414175918018788
2011-12,12.336842105263159
2012-01,11.264080100125156
2012-02,10.973084886128365
2012-03,10.85972850678733
2012-04,10.433715220949264
2012-05,9.64983713355049
2012-06,9.34844192634561
2012-07,9.75020145044319
2012-08,10.904684975767367
2012-09,12.342671538773853
2012-10,12.646939602756385
2012-11,12.595882115462253
2012-12,13.452188006482983
2013-01,13.937423811458757
2013-02,12.83811061768268
2013-03,11.59824631327222
2013-04,10.909807010634108
2013-05,9.90253411306043
2013-06,7.940161104718067
2013-07,6.639004149377594
2013-08,5.302187615869484
2013-09,4.122582998905509
2013-10,4.585152838427948
2013-11,7.140214576396596
2013-12,9.070464767616192
2014-01,9.411323584551932
2014-02,8.656716417910449
2014-03,7.532467532467532
2014-04,7.298999629492404
2014-05,8.614927590048273
2014-06,8.993338267949667
2014-07,7.709251101321586
2014-08,6.227239621267298
2014-09,5.348753162269606
2014-10,5.505577545879812
2014-11,6.489781283614199
2014-12,7.428571428571429
2015-01,8.166904422253923
2015-02,8.658318425760287
2015-03,8.178571428571429
2015-04,7.919034090909091
2015-05,8.37176303653778
2015-06,8.706467661691542
2015-07,8.135833038556774
2015-08,7.816901408450705
2015-09,7.848633496846531
2015-10,7.585247042449547
2015-11,6.906077348066299
2015-12,6.013745704467354
2016-01,6.237148732008225
2016-02,8.447802197802199
2016-03,11.421670117322291
2016-04,12.98342541436464
2016-05,12.923076923076923
