Date,CR
1996-04,4.322429906542056
1996-05,4.084014002333722
1996-06,3.8461538461538463
1996-07,3.958090803259604
1996-08,4.29732868757259
1996-09,4.750869061413673
1996-10,5.427251732101617
1996-11,6.329113924050633
1996-12,7.445589919816724
1997-01,8.769931662870158
1997-02,10.06787330316742
1997-03,11.586051743532058
1997-04,13.325867861142218
1997-05,14.699331848552339
1997-06,16.315205327413985
1997-07,17.829457364341085
1997-08,19.226519337016573
1997-09,20.662983425414364
1997-10,21.878453038674035
1997-11,23.11946902654867
1997-12,24.390243902439025
1998-01,25.444444444444443
1998-02,26.644370122630995
1998-03,27.37430167597765
1998-04,27.99552071668533
1998-05,28.36322869955157
1998-06,28.619528619528616
1998-07,28.443449048152296
1998-08,27.728285077951004
1998-09,26.88053097345133
1998-10,25.629791894852133
1998-11,24.134199134199132
1998-12,22.281449893390192
1999-01,20.104712041884817
1999-02,17.985611510791365
1999-03,15.92741935483871
1999-04,13.73517786561265
1999-05,11.844660194174757
1999-06,10.114503816793894
1999-07,8.552631578947368
1999-08,7.228915662650602
1999-09,6.227106227106227
1999-10,5.439709882139619
1999-11,4.8517520215633425
1999-12,4.367201426024955
2000-01,4.0744021257750225
2000-02,3.961267605633803
2000-03,4.035087719298246
2000-04,4.199475065616798
2000-05,4.366812227074235
2000-06,4.62478184991274
2000-07,4.795117698343505
2000-08,5.056669572798604
2000-09,5.3182214472537055
2000-10,5.6669572798605055
2000-11,6.102877070619006
2000-12,6.538796861377507
2001-01,7.061900610287706
2001-02,7.229965156794425
2001-03,7.391304347826087
2001-04,7.558644656820157
2001-05,7.725694444444445
2001-06,7.798960138648179
2001-07,8.051948051948052
2001-08,8.297320656871218
2001-09,8.706896551724137
2001-10,9.200343938091143
2001-11,9.597257926306769
2001-12,9.82066609735269
2002-01,9.702127659574469
2002-02,9.229466553767992
2002-03,8.853288364249579
2002-04,8.39630562552477
2002-05,8.200836820083682
2002-06,8.17347789824854
2002-07,8.319467554076539
2002-08,8.547717842323651
2002-09,8.774834437086094
2002-10,8.91089108910891
2002-11,8.874281018898932
2002-12,8.674304418985269
2003-01,8.224755700325732
2003-02,7.961007311129163
2003-03,7.6923076923076925
2003-04,7.512116316639742
2003-05,7.332796132151491
2003-06,6.913183279742766
2003-07,6.330128205128204
2003-08,5.426975259377494
2003-09,4.123711340206185
2003-10,2.677165354330709
2003-11,1.3291634089132134
2003-12,0.23328149300155523
2004-01,-0.3103180760279286
2004-02,-0.6201550387596899
2004-03,-0.8520526723470179
2004-04,-0.774593338497289
2004-05,-0.7733952049497294
2004-06,-0.8481110254433308
2004-07,-0.8448540706605223
2004-08,-0.9174311926605505
2004-09,-1.141552511415525
2004-10,-1.4393939393939394
2004-11,-1.7358490566037734
2004-12,-1.8825301204819278
2005-01,-1.7306245297215952
2005-02,-1.4296463506395787
2005-03,-1.2030075187969926
2005-04,-1.2772351615326822
2005-05,-1.6516516516516515
2005-06,-2.1052631578947367
2005-07,-2.7128862094951014
2005-08,-3.1794095382286147
2005-09,-3.655750190403656
2005-10,-4.294478527607362
2005-11,-5.092592592592593
2005-12,-6.12878200155159
2006-01,-7.315175097276265
2006-02,-8.502340093603744
2006-03,-9.6875
2006-04,-11.163153786104605
2006-05,-12.782540919719407
2006-06,-14.23017107309487
2006-07,-15.41440743609605
2006-08,-16.280864197530864
2006-09,-16.859122401847575
2006-10,-17.294388931591083
2006-11,-17.58832565284178
2006-12,-17.958557175748275
2007-01,-18.376722817764165
2007-02,-18.85496183206107
2007-03,-19.330289193302892
2007-04,-19.710806697108065
2007-05,-20.076335877862594
2007-06,-20.43010752688172
2007-07,-20.604182804027886
2007-08,-20.562939796716183
2007-09,-20.316205533596836
2007-10,-19.55128205128205
2007-11,-18.455284552845526
2007-12,-17.107438016528924
2008-01,-15.869017632241814
2008-02,-14.492753623188406
2008-03,-13.062283737024222
2008-04,-10.63268892794376
2008-05,-7.149240393208221
2008-06,-3.8984587488667275
2008-07,-2.197802197802198
2008-08,-1.2903225806451613
2008-09,-0.1851851851851852
2008-10,1.1152416356877324
2008-11,1.4911463187325256
2008-12,1.3096351730589337
2009-01,0.7504690431519699
2009-02,0.18814675446848542
2009-03,-0.4716981132075472
2009-04,-1.3270142180094786
2009-05,-2.483285577841452
2009-06,-2.3166023166023164
2009-07,-0.7804878048780488
2009-08,-0.09842519685039369
2009-09,-0.6944444444444444
2009-10,-2.1912350597609564
2009-11,-3.389830508474576
2009-12,-4.087736789631107
2010-01,-4.590818363273453
2010-02,-5.383848454636091
2010-03,-5.970149253731343
2010-04,-7.472959685349066
2010-05,-9.817131857555342
2010-06,-11.981132075471699
2010-07,-12.827715355805244
2010-08,-12.231559290382819
2010-09,-11.03896103896104
2010-10,-10.569852941176471
2010-11,-9.73370064279155
2010-12,-7.848568790397045
2011-01,-5.121042830540038
2011-02,-3.004694835680751
2011-03,-1.8957345971563981
2011-04,-0.2881844380403458
2011-05,3.0362389813907935
2011-06,4.940711462450593
2011-07,4.2281219272369714
