Date,CR
1996-04,6.7477876106194685
1996-05,7.308970099667775
1996-06,7.862679955703211
1996-07,8.305647840531561
1996-08,8.859357696566999
1996-09,9.29203539823009
1996-10,9.83425414364641
1996-11,10.264900662251655
1996-12,10.45104510451045
1997-01,10.867178924259056
1997-02,11.171960569550931
1997-03,11.366120218579235
1997-04,11.559432933478735
1997-05,11.7519042437432
1997-06,11.822125813449023
1997-07,11.891891891891893
1997-08,12.068965517241379
1997-09,12.124463519313304
1997-10,12.16648879402348
1997-11,12.327311370882041
1997-12,12.35480464625132
1998-01,12.277019937040922
1998-02,12.539184952978054
1998-03,12.577962577962579
1998-04,12.849740932642487
1998-05,13.003095975232199
1998-06,13.03901437371663
1998-07,13.394683026584866
1998-08,13.631739572736521
1998-09,13.866396761133604
1998-10,14.084507042253522
1998-11,14.414414414414415
1998-12,14.840637450199203
1999-01,15.049504950495049
1999-02,15.270935960591133
1999-03,15.603532875368009
1999-04,15.933528836754643
1999-05,16.163583252190847
1999-06,16.488845780795344
1999-07,16.81159420289855
1999-08,17.115384615384617
1999-09,17.416267942583733
1999-10,17.602283539486205
1999-11,17.69157994323557
1999-12,17.763157894736842
2000-01,17.75700934579439
2000-02,17.64159702878366
2000-03,17.359187442289937
2000-04,16.988062442607895
2000-05,16.621004566210047
2000-06,16.25794732061762
2000-07,15.779981965734896
2000-08,15.308863025962399
2000-09,14.933333333333335
2000-10,14.462081128747794
2000-11,13.73578302712161
2000-12,12.749349522983522
2001-01,11.876075731497417
2001-02,11.367521367521368
2001-03,10.950764006791172
2001-04,10.792580101180437
2001-05,10.896898575020955
2001-06,10.741049125728559
2001-07,10.504549214226634
2001-08,9.934318555008211
2001-09,9.209453952730236
2001-10,8.495145631067961
2001-11,8.118971061093246
2001-12,7.901037509976057
2002-01,8.174603174603174
2002-02,8.602999210734017
2002-03,9.520062942564909
2002-04,10.596546310832025
2002-05,11.511354737666405
2002-06,12.265625
2002-07,12.694704049844235
2002-08,12.965838509316772
2002-09,13.302397525135346
2002-10,13.86748844375963
2002-11,14.76923076923077
2002-12,15.692307692307692
2003-01,16.307692307692307
2003-02,16.116653875671528
2003-03,15.608263198163733
2003-04,14.535768645357686
2003-05,13.303099017384731
2003-06,12.406015037593985
2003-07,11.826347305389222
2003-08,11.57580283793876
2003-09,11.343283582089553
2003-10,10.961968680089486
2003-11,10.33457249070632
2003-12,9.541420118343195
2004-01,8.51063829787234
2004-02,7.55813953488372
2004-03,6.609195402298851
2004-04,5.819730305180979
2004-05,5.196629213483146
2004-06,4.662491301322199
2004-07,4.0082930200414655
2004-08,3.161512027491409
2004-09,2.1160409556313993
2004-10,0.7442489851150204
2004-11,-0.7372654155495978
2004-12,-2.0611702127659575
2005-01,-2.976190476190476
2005-02,-3.1064111037673494
2005-03,-2.7796161482461947
2005-04,-2.0598006644518274
2005-05,-1.267511674449633
2005-06,-0.6020066889632106
2005-07,-0.06693440428380187
2005-08,0.4016064257028112
2005-09,1.0053619302949062
2005-10,1.6801075268817203
2005-11,2.2911051212938007
2005-12,2.5658338960162053
2006-01,2.704530087897228
2006-02,2.4324324324324325
2006-03,1.7520215633423182
2006-04,0.7377598926894702
2006-05,-0.20026702269692925
2006-06,-0.9973404255319149
2006-07,-1.06312292358804
2006-08,-0.39973351099267157
2006-09,0.6016042780748663
2006-10,1.8132975151108126
2006-11,3.1060094530722484
2006-12,4.412763068567549
2007-01,5.589638718473075
2007-02,6.480218281036835
2007-03,7.079646017699115
2007-04,7.327001356852103
2007-05,7.4324324324324325
2007-06,7.469717362045761
2007-07,7.166778298727394
2007-08,6.7333333333333325
2007-09,6.23755806237558
2007-10,5.816259087904825
2007-11,5.467720685111989
2007-12,5.595786701777485
2008-01,6.2541145490454255
2008-02,6.926121372031663
2008-03,7.417218543046358
2008-04,7.589880159786951
2008-05,7.424749163879599
2008-06,7.320349227669578
2008-07,7.320349227669578
2008-08,7.023411371237458
2008-09,6.046511627906977
2008-10,4.749340369393139
2008-11,3.6673215455140804
2008-12,2.990897269180754
2009-01,2.001291155584248
2009-02,0.9609224855861628
2009-03,0.06357279084551812
2009-04,-0.4424778761061947
2009-05,-0.8805031446540881
2009-06,-1.1897307451471508
2009-07,-1.4375
2009-08,-1.811367895065584
2009-09,-1.9362898188632107
2009-10,-1.6239850093691444
2009-11,-1.4366021236727045
2009-12,-1.1845386533665836
2010-01,-1.4250309789343247
2010-02,-1.7890191239975324
2010-03,-1.5413070283600494
2010-04,-0.4331683168316832
2010-05,0.684931506849315
2010-06,1.2515644555694618
2010-07,1.1889862327909888
2010-08,1.25
2010-09,1.8170426065162906
2010-10,2.644836272040302
2010-11,3.2849020846494
2010-12,3.0934343434343434
2011-01,2.4683544303797467
2011-02,1.7131979695431472
2011-03,1.0800508259212198
2011-04,0.9523809523809524
2011-05,1.3959390862944163
2011-06,1.964512040557668
2011-07,2.4096385542168677
2011-08,3.0534351145038165
2011-09,3.694267515923567
2011-10,4.0
2011-11,4.309252217997465
2011-12,4.353312302839116
2012-01,4.902576995600252
2012-02,5.527638190954774
2012-03,5.635566687539136
2012-04,4.599129894344313
2012-05,3.5868893011750154
2012-06,3.522867737948084
2012-07,4.390847247990106
2012-08,4.876543209876543
2012-09,5.046153846153846
2012-10,5.0920245398773005
2012-11,4.954128440366973
2012-12,5.20514390691978
2013-01,6.423718344657196
2013-02,8.234560199625701
2013-03,9.93086109365179
2013-04,10.817610062893083
2013-05,11.076345431789738
2013-06,10.93847110006215
