Date,CR
1996-04,8.05243445692884
1996-05,8.395522388059701
1996-06,8.56610800744879
1996-07,8.921933085501859
1996-08,9.107806691449815
1996-09,9.293680297397769
1996-10,9.479553903345725
1996-11,9.479553903345725
1996-12,9.647495361781075
1997-01,9.778597785977858
1997-02,9.908256880733946
1997-03,10.036496350364963
1997-04,10.344827586206897
1997-05,10.288808664259928
1997-06,10.431654676258994
1997-07,10.39426523297491
1997-08,10.554561717352415
1997-09,10.535714285714286
1997-10,10.51693404634581
1997-11,10.51693404634581
1997-12,10.85409252669039
1998-01,10.954063604240282
1998-02,11.403508771929824
1998-03,12.041884816753926
1998-04,12.65164644714038
1998-05,13.080895008605854
1998-06,13.893653516295027
1998-07,14.505119453924914
1998-08,15.67291311754685
1998-09,16.49659863945578
1998-10,17.487266553480477
1998-11,18.505942275042443
1998-12,19.627749576988155
1999-01,20.840336134453782
1999-02,22.537562604340565
1999-03,24.378109452736318
1999-04,25.986842105263158
1999-05,27.823240589198033
1999-06,29.47882736156352
1999-07,31.006493506493506
1999-08,32.362459546925564
1999-09,33.925686591276246
1999-10,35.0
1999-11,36.12903225806451
1999-12,36.75762439807384
2000-01,37.738853503184714
2000-02,38.582677165354326
2000-03,39.56386292834891
2000-04,40.15384615384615
2000-05,40.33485540334855
2000-06,40.36144578313253
2000-07,39.94038748137109
2000-08,39.0279823269514
2000-09,38.24817518248175
2000-10,36.99421965317919
2000-11,35.53008595988539
2000-12,32.814710042432814
2001-01,28.929068150208625
2001-02,24.52316076294278
2001-03,20.266666666666666
2001-04,16.187989556135772
2001-05,12.548015364916774
2001-06,9.182389937106917
2001-07,6.319702602230483
2001-08,3.4229828850855744
2001-09,0.3618817852834741
2001-10,-2.3894862604540026
2001-11,-4.976303317535545
2001-12,-7.042253521126761
2002-01,-9.017341040462428
2002-02,-10.681818181818182
2002-03,-12.5
2002-04,-14.5993413830955
2002-05,-16.377440347071584
2002-06,-17.918454935622318
2002-07,-18.849840255591054
2002-08,-19.06779661016949
2002-09,-18.373812038014783
2002-10,-16.244725738396625
2002-11,-13.31923890063425
2002-12,-10.86261980830671
2003-01,-10.248112189859762
2003-02,-11.706783369803063
2003-03,-13.52549889135255
2003-04,-14.04494382022472
2003-05,-13.196814562002276
2003-06,-11.52073732718894
2003-07,-9.324009324009324
2003-08,-6.619385342789598
2003-09,-3.4855769230769234
2003-10,-0.24479804161566704
2003-11,3.2418952618453867
2003-12,6.691919191919192
2004-01,10.292249047013977
2004-02,13.867684478371501
2004-03,18.239795918367346
2004-04,23.00771208226221
2004-05,27.367055771725035
2004-06,30.58823529411765
2004-07,32.93963254593176
2004-08,34.031413612565444
2004-09,33.50582147477361
2004-10,30.35264483627204
2004-11,25.975609756097562
2004-12,22.819593787335723
2005-01,23.076923076923077
2005-02,26.394052044609666
2005-03,30.512820512820515
2005-04,32.6797385620915
2005-05,32.241153342070774
2005-06,30.598958333333332
2005-07,28.53470437017995
2005-08,26.455696202531648
2005-09,24.65753424657534
2005-10,23.43558282208589
2005-11,22.705314009661837
2005-12,21.77514792899408
2006-01,20.391705069124423
2006-02,17.988826815642458
2006-03,15.210355987055015
2006-04,12.748171368861025
2006-05,10.386965376782078
2006-06,8.408408408408409
2006-07,6.712734452122408
2006-08,5.46875
2006-09,4.554263565891473
2006-10,3.961352657004831
2006-11,3.8722168441432716
2006-12,4.085603112840467
2007-01,4.296875
2007-02,4.705882352941177
2007-03,5.599214145383105
2007-04,6.798029556650246
2007-05,7.928642220019821
2007-06,8.374875373878366
2007-07,8.4
2007-08,7.907907907907907
2007-09,6.493506493506493
2007-10,4.075546719681909
2007-11,0.8858267716535433
2007-12,-2.1379980563654035
2008-01,-4.688995215311005
2008-02,-5.681818181818182
2008-03,-8.52059925093633
2008-04,-13.067655236329937
2008-05,-16.051660516605164
2008-06,-16.343490304709142
2008-07,-16.651248843663275
2008-08,-17.5
2008-09,-18.535681186283597
2008-10,-19.516728624535315
2008-11,-20.782851817334578
2008-12,-21.77570093457944
2009-01,-22.47191011235955
2009-02,-23.40823970037453
2009-03,-24.651162790697676
2009-04,-25.276752767527675
2009-05,-25.528007346189163
2009-06,-25.57497700091996
2009-07,-25.18450184501845
2009-08,-24.211502782931355
2009-09,-23.26454033771107
2009-10,-21.967526265520533
2009-11,-20.097560975609756
2009-12,-18.073485600794438
2010-01,-17.06827309236948
2010-02,-17.06827309236948
2010-03,-14.943705220061412
2010-04,-10.660980810234541
2010-05,-7.362637362637363
2010-06,-6.622516556291391
2010-07,-6.548279689234185
2010-08,-6.846240179573512
2010-09,-6.257110352673492
2010-10,-4.503464203233257
2010-11,-2.4705882352941173
2010-12,-0.955794504181601
2011-01,0.0
2011-02,0.24449877750611246
2011-03,0.3703703703703704
2011-04,0.24691358024691357
2011-05,0.0
2011-06,-0.12360939431396785
2011-07,-0.6165228113440198
2011-08,-1.4687882496940026
2011-09,-1.3447432762836184
2011-10,-0.7343941248470013
2011-11,-0.7326007326007326
2011-12,-1.575757575757576
2012-01,-1.937046004842615
2012-02,-1.694915254237288
2012-03,-2.166064981949458
2012-04,-2.6252983293556085
2012-05,-3.558718861209965
2012-06,-4.846335697399527
2012-07,-5.10688836104513
2012-08,-3.3734939759036147
2012-09,-1.9417475728155338
2012-10,-1.5719467956469164
2012-11,-0.9650180940892641
2012-12,-1.3268998793727382
2013-01,-2.2946859903381642
2013-02,-2.682926829268293
2013-03,-2.5830258302583027
2013-04,-3.0788177339901477
2013-05,-3.6991368680641186
2013-06,-3.9603960396039604
2013-07,-4.3424317617866
2013-08,-4.968944099378882
2013-09,-5.452292441140025
2013-10,-6.041923551171394
2013-11,-6.642066420664207
2013-12,-6.65024630541872
2014-01,-6.419753086419753
2014-02,-7.0197044334975365
2014-03,-7.134071340713407
2014-04,-7.107843137254902
2014-05,-7.503075030750307
2014-06,-7.7018633540372665
2014-07,-7.3842302878598245
2014-08,-7.231920199501247
2014-09,-7.301980198019802
2014-10,-7.371007371007371
2014-11,-8.28258221680877
2014-12,-7.946210268948656
2015-01,-6.6749072929542645
2015-02,-4.761904761904762
2015-03,-3.9141414141414144
2015-04,-2.6683608640406606
2015-05,1.4084507042253522
2015-06,5.025773195876289
2015-07,7.003891050583658
2015-08,9.411764705882353
2015-09,11.009174311926607
2015-10,10.498687664041995
2015-11,11.198945981554678
2015-12,13.060686015831136
2016-01,15.567282321899736
2016-02,18.543046357615893
2016-03,21.059602649006624
2016-04,21.899736147757256
2016-05,23.537234042553195
2016-06,25.57200538358008
2016-07,27.837837837837835
2016-08,26.209677419354836
2016-09,22.429906542056074
predictions,27.37395150368899
