Date,CR
1996-04,3.180914512922465
1996-05,3.505291005291005
1996-06,3.830911492734478
1996-07,4.29326287978864
1996-08,4.686468646864687
1996-09,5.214521452145215
1996-10,5.812417437252312
1996-11,6.472919418758257
1996-12,7.128712871287128
1997-01,7.849604221635883
1997-02,8.563899868247695
1997-03,9.282422646477945
1997-04,10.131578947368421
1997-05,10.91387245233399
1997-06,11.556139198949442
1997-07,12.139107611548557
1997-08,12.795275590551181
1997-09,13.377049180327868
1997-10,13.892529488859765
1997-11,14.332460732984293
1997-12,14.75195822454308
1998-01,15.019505851755527
1998-02,15.284974093264248
1998-03,15.409413281753706
1998-04,15.67116249197174
1998-05,15.654952076677317
1998-06,15.648854961832063
1998-07,15.516149461684611
1998-08,15.258511979823455
1998-09,14.868255959849435
1998-10,14.481897627965044
1998-11,13.957816377171216
1998-12,13.37030191004313
1999-01,12.782874617737003
1999-02,12.196601941747574
1999-03,11.626506024096384
1999-04,10.931899641577061
1999-05,10.254890337877889
1999-06,9.59387875220718
1999-07,8.894090111176126
1999-08,8.202443280977311
1999-09,7.4609600925390405
1999-10,6.789413118527042
1999-11,6.124785346307957
1999-12,5.40386803185438
2000-01,4.69191633691351
2000-02,4.157303370786517
2000-03,3.687150837988827
2000-04,3.1093836757357023
2000-05,2.6519337016574585
2000-06,2.255225522552255
2000-07,1.9188596491228072
2000-08,1.5317286652078774
2000-09,1.2015292190060076
2000-10,0.9269356597600873
2000-11,0.9254218835057159
2000-12,1.358695652173913
2001-01,1.735357917570499
2001-02,1.8929150892374256
2001-03,2.212628170534269
2001-04,2.854065697361335
2001-05,4.032258064516129
2001-06,5.853920515574651
2001-07,8.543793659322944
2001-08,11.827956989247312
2001-09,15.500538213132401
2001-10,19.288793103448278
2001-11,22.761596548004313
2001-12,25.526173772261195
2002-01,27.483801295896328
2002-02,28.478964401294498
2002-03,28.663793103448278
2002-04,28.432956381260098
2002-05,28.04090419806243
2002-06,27.864443249058635
2002-07,28.07961269499731
2002-08,29.040948275862068
2002-09,30.49109552077712
2002-10,32.198811453268505
2002-11,33.7108953613808
2002-12,35.17426273458445
2003-01,37.36673773987207
2003-02,40.65817409766454
2003-03,44.614572333685324
2003-04,48.48167539267016
2003-05,51.162790697674424
2003-06,52.40994419076611
2003-07,52.07920792079208
2003-08,50.43269230769231
2003-09,48.08946877912395
2003-10,45.61878952122855
2003-11,43.54130052724077
2003-12,42.39036973344798
2004-01,42.227869546802204
2004-02,42.98908480268682
2004-03,44.89112227805695
2004-04,47.50524109014675
2004-05,50.3572929802438
2004-06,53.00799326882625
2004-07,55.18689626207476
2004-08,56.409185803757836
2004-09,56.78246484698097
2004-10,56.76338373518595
2004-11,56.67607906413876
2004-12,56.049186830622766
2005-01,54.6371750097012
2005-02,52.0377358490566
2005-03,48.521358159912374
2005-04,44.74612129760226
2005-05,41.401709401709404
2005-06,38.715046604527295
2005-07,36.65364583333333
2005-08,34.899328859060404
2005-09,33.29137822529893
2005-10,31.66873449131514
2005-11,29.96632996632997
2005-12,27.92874396135266
2006-01,25.610482430017868
2006-02,22.959483264826776
2006-03,20.202312138728324
2006-04,17.39624786810688
2006-05,14.509365389991613
2006-06,11.547979103656859
2006-07,8.71447902571042
2006-08,5.95301655098772
2006-09,3.534687417567924
2006-10,1.3816475495307612
2006-11,-0.7209062821833162
2006-12,-2.872394509405186
2007-01,-5.06900878293601
2007-02,-7.172995780590717
2007-03,-9.04621435594887
2007-04,-10.864799025578563
2007-05,-12.669245647969053
2007-06,-14.49484041276698
2007-07,-16.102906145783706
2007-08,-17.46031746031746
2007-09,-18.555240793201133
2007-10,-19.340400471142523
2007-11,-19.830428638718793
2007-12,-20.179372197309416
2008-01,-20.151730678046466
2008-02,-19.555873925501434
2008-03,-19.30752584755951
2008-04,-19.297820823244553
2008-05,-18.603515625
2008-06,-17.67315750554597
2008-07,-17.37615135673388
2008-08,-16.93121693121693
2008-09,-16.687898089171973
2008-10,-17.022370789406015
2008-11,-17.401452282157674
2008-12,-17.142109395446216
2009-01,-16.78561987840338
2009-02,-16.363636363636363
2009-03,-16.135135135135133
2009-04,-15.578026783274119
2009-05,-14.922480620155037
2009-06,-14.257648049396575
2009-07,-13.60022714366837
2009-08,-12.657864523536166
2009-09,-11.855072463768115
2009-10,-11.33177570093458
2009-11,-11.28084606345476
2009-12,-11.442933175635718
2010-01,-11.668646080760094
2010-02,-12.140100920154348
2010-03,-12.246722288438617
2010-04,-12.151215121512152
2010-05,-12.59748050389922
2010-06,-12.904191616766466
2010-07,-12.1120819523953
2010-08,-11.313315134971186
