Date,CR
1996-04,7.056451612903227
1996-05,7.975769813225643
1996-06,8.84732052578362
1996-07,9.77710233029382
1996-08,10.705225773718924
1996-09,11.579481970543423
1996-10,12.506354855109302
1996-11,13.428280773143438
1996-12,14.278455284552846
1997-01,15.111561866125761
1997-02,15.941295546558704
1997-03,16.73407482305359
1997-04,17.457114026236127
1997-05,18.12688821752266
1997-06,18.734304369663484
1997-07,19.21921921921922
1997-08,19.581464872944693
1997-09,19.940476190476193
1997-10,20.16765285996055
1997-11,20.274240940254654
1997-12,20.359572400388725
1998-01,20.327552986512522
1998-02,20.248328557784145
1998-03,20.151730678046466
1998-04,19.962335216572505
1998-05,19.68209443665264
1998-06,19.461216906641894
1998-07,19.150899861559758
1998-08,18.790100824931255
1998-09,18.43422849340009
1998-10,18.07501129688206
1998-11,17.713004484304935
1998-12,17.341040462427745
1999-01,16.916299559471366
1999-02,16.499345264076823
1999-03,16.154179298397576
1999-04,15.764604810996563
1999-05,15.387894288150042
1999-06,15.059221658206429
1999-07,14.777497900923594
1999-08,14.541666666666666
1999-09,14.392059553349876
1999-10,14.36192039392696
1999-11,14.454397394136809
1999-12,14.574081550262413
2000-01,14.851881505204162
2000-02,15.250198570293886
2000-03,15.785319652722968
2000-04,16.483516483516482
2000-05,17.3046875
2000-06,18.157076205287716
2000-07,19.209914794732764
2000-08,20.331790123456788
2000-09,21.56033820138355
2000-10,22.847301951779563
2000-11,24.419047619047618
2000-12,26.222053808260704
2001-01,27.80708364732479
2001-02,29.224428624953163
2001-03,30.909768829231915
2001-04,32.72727272727273
2001-05,34.68784632434429
2001-06,36.65441176470588
2001-07,38.58814923189466
2001-08,40.30556566024009
2001-09,41.720896601590745
2001-10,42.84176533907427
2001-11,43.75667022411953
2001-12,44.538407329105
2002-01,45.27710003485535
2002-02,46.10613370089594
2002-03,47.2733469665985
2002-04,48.55121293800539
2002-05,49.916749916749914
2002-06,51.233958538993086
2002-07,52.20922677063028
2002-08,52.805386341776206
2002-09,52.98766993360734
2002-10,52.80373831775701
2002-11,51.92896509491733
2002-12,50.5253677574302
2003-01,49.410377358490564
2003-02,48.65178312554364
2003-03,47.82113358017659
2003-04,46.910819122169414
2003-05,45.831047723532635
2003-06,44.767285445251545
2003-07,43.731855370810244
2003-08,42.960850401866736
2003-09,42.525510204081634
2003-10,42.20045214770158
2003-11,41.6975996040584
2003-12,40.9068746952706
2004-01,39.7552783109405
2004-02,38.325471698113205
2004-03,36.65818097662578
2004-04,34.747108187797686
2004-05,32.58551754775655
2004-06,30.24369016536118
2004-07,27.70544290288154
2004-08,24.947545111204363
2004-09,22.215333746641868
2004-10,19.673802242609582
2004-11,17.27126158806933
2004-12,14.938173115277223
2005-01,12.588792423046566
2005-02,10.083869709381704
2005-03,7.495183044315993
2005-04,4.928639391056136
2005-05,2.5766409629490314
2005-06,0.315926407730905
2005-07,-1.964744766801322
2005-08,-4.352557127312296
2005-09,-6.765706103454448
2005-10,-9.026673732556086
2005-11,-11.019909186168354
2005-12,-12.78546712802768
2006-01,-14.454935622317597
2006-02,-16.265984654731458
2006-03,-18.35732430143946
2006-04,-20.686753071873422
2006-05,-23.002177919249455
2006-06,-25.10858670230538
2006-07,-26.541868627778708
2006-08,-27.204030226700255
2006-09,-27.443354751437266
2006-10,-27.632027257240203
2006-11,-27.61642893968036
2006-12,-27.450980392156865
2007-01,-27.23449001051525
2007-02,-26.94897236002835
2007-03,-26.653522136583618
2007-04,-26.478055857816468
2007-05,-26.45764576457646
2007-06,-26.231937754723972
2007-07,-25.36055441093838
2007-08,-24.02351156617368
2007-09,-22.614705317719334
2007-10,-21.223300970873787
2007-11,-19.862610402355248
2007-12,-18.547907161277525
2008-01,-17.29881597431266
2008-02,-15.882712278558339
2008-03,-14.602779506326488
2008-04,-12.797113752122241
2008-05,-10.400348128807659
2008-06,-8.275708231095248
2008-07,-7.144482366325369
2008-08,-6.113033448673587
2008-09,-5.5464926590538335
2008-10,-5.2259887005649714
2008-11,-4.962013295346629
2008-12,-4.855297775651758
2009-01,-5.226396917148362
2009-02,-5.675479020130973
2009-03,-5.694037145650048
2009-04,-5.5007400098667985
2009-05,-5.43505360259287
2009-06,-5.725765946760422
2009-07,-6.700125470514429
2009-08,-8.485150985774894
2009-09,-10.270404366162243
2009-10,-11.856051269410894
2009-11,-13.617438158216997
2009-12,-15.197272284461762
2010-01,-16.112594030575103
2010-02,-16.65456305979182
2010-03,-16.37114403692009
2010-04,-15.794597225602336
2010-05,-15.25012141816416
2010-06,-14.129377431906615
2010-07,-12.668463611859837
2010-08,-11.990171990171989
2010-09,-10.954848260547742
2010-10,-9.364133134624938
2010-11,-7.794154384211841
2010-12,-5.982905982905983
2011-01,-3.4561626429479033
2011-02,-0.5399845718693752
2011-03,2.1249028245659494
2011-04,4.672409292612895
2011-05,7.6192987081465855
2011-06,10.708577517314865
2011-07,13.690155997848304
2011-08,16.743932369784563
2011-09,19.353055017970693
2011-10,21.39261744966443
2011-11,23.75956903884321
2011-12,25.81849511774842
2012-01,26.930864911773213
2012-02,28.056927098460644
2012-03,29.712460063897762
2012-04,30.953757225433527
2012-05,31.318051575931232
2012-06,30.812800906258854
2012-07,30.331088664421994
2012-08,30.178671133445
2012-09,29.842061512884456
2012-10,28.99424499862976
2012-11,27.743159035491736
2012-12,26.336898395721924
2013-01,24.953935246117396
2013-02,23.397104446742503
2013-03,21.339761481857398
2013-04,19.17705735660848
2013-05,17.02596766291034
2013-06,15.086621751684312
2013-07,13.603028152353916
2013-08,12.660593319317917
2013-09,12.184387305999536
2013-10,12.07095139368809
2013-11,12.187857961053837
2013-12,12.440082173019858
2014-01,13.035551504102097
2014-02,13.268314810614651
2014-03,12.561576354679804
2014-04,11.741337453100861
2014-05,11.062622736198996
2014-06,10.586707079454428
2014-07,10.678148546824543
2014-08,11.237400814926012
2014-09,11.45966709346991
2014-10,11.790949649458254
2014-11,12.704135737009544
2014-12,13.566137566137565
2015-01,13.671792711186011
2015-02,13.387806411062225
2015-03,13.446256796319531
2015-04,13.998744507219083
2015-05,14.8210173749215
2015-06,15.492368806188583
2015-07,15.556018325697627
2015-08,15.674891146589259
2015-09,15.77534586000413
2015-10,15.416238437821173
2015-11,14.845823973861547
2015-12,14.941128704831504
2016-01,15.362903225806452
2016-02,15.598718462154585
2016-03,15.138253431470062
2016-04,14.22081769701758
2016-05,13.555992141453832
2016-06,12.901331245105716
2016-07,11.729235557284575
2016-08,10.429920956236746
2016-09,9.783649243729657
predictions,10.131017050969975
