Date,CR
1996-04,-1.645123384253819
1996-05,-1.5294117647058825
1996-06,-1.4134275618374559
1996-07,-1.1806375442739079
1996-08,-1.0638297872340425
1996-09,-0.8293838862559242
1996-10,-0.5931198102016607
1996-11,-0.4744958481613286
1996-12,-0.11876484560570072
1997-01,0.11876484560570072
1997-02,0.35629453681710216
1997-03,0.5945303210463734
1997-04,0.8333333333333334
1997-05,0.9535160905840285
1997-06,1.1933174224343674
1997-07,1.3142174432497014
1997-08,1.555023923444976
1997-09,1.7964071856287425
1997-10,2.038369304556355
1997-11,2.278177458033573
1997-12,2.3952095808383236
1998-01,2.631578947368421
1998-02,2.867383512544803
1998-03,3.106332138590203
1998-04,3.345280764635603
1998-05,3.464755077658303
1998-06,3.7037037037037033
1998-07,3.823178016726404
1998-08,4.062126642771804
1998-09,4.301075268817205
1998-10,4.41527446300716
1998-11,4.648390941597139
1998-12,4.875148632580261
1999-01,5.100830367734282
1999-02,5.207100591715976
1999-03,5.4373522458628845
1999-04,5.548996458087367
1999-05,5.785123966942149
1999-06,5.778301886792453
1999-07,5.89622641509434
1999-08,5.889281507656066
1999-09,6.0
1999-10,5.992949471210341
1999-11,5.978898007033997
1999-12,5.964912280701754
2000-01,5.827505827505827
2000-02,5.691056910569105
2000-03,5.677867902665121
2000-04,5.5491329479768785
2000-05,5.427251732101617
2000-06,5.0691244239631335
2000-07,4.833141542002301
2000-08,4.477611940298507
2000-09,4.238258877434135
2000-10,4.0
2000-11,3.644646924829157
2000-12,3.1746031746031744
2001-01,3.2731376975169297
2001-02,4.161979752530934
2001-03,5.044843049327354
2001-04,6.263982102908278
2001-05,7.2544642857142865
2001-06,8.249721293199554
2001-07,9.020044543429844
2001-08,9.56618464961068
2001-09,9.988901220865705
2001-10,10.753880266075388
2001-11,11.725663716814159
2001-12,12.693156732891833
2002-01,13.656387665198238
2002-02,14.395604395604394
2002-03,15.241228070175438
2002-04,16.64841182913472
2002-05,18.619934282584886
2002-06,21.38157894736842
2002-07,24.588364434687158
2002-08,28.021978021978022
2002-09,31.0989010989011
2002-10,33.84615384615385
2002-11,36.043956043956044
2002-12,37.8021978021978
2003-01,38.46994535519126
2003-02,38.01295896328294
2003-03,37.45997865528282
2003-04,36.526315789473685
2003-05,36.10822060353798
2003-06,35.83934088568486
2003-07,35.95505617977528
2003-08,36.34517766497462
2003-09,36.93239152371342
2003-10,37.23723723723724
2003-11,37.12871287128713
2003-12,37.12047012732615
2004-01,36.91860465116279
2004-02,36.6954851104707
2004-03,35.965746907706944
2004-04,34.647887323943664
2004-05,32.87165281625116
2004-06,30.171635049683832
2004-07,26.87224669603524
2004-08,23.34763948497854
2004-09,20.201173512154234
2004-10,17.48768472906404
2004-11,15.508885298869144
2004-12,14.035087719298245
2005-01,12.943962115232832
2005-02,11.971830985915492
2005-03,10.9472049689441
2005-04,10.10023130300694
2005-05,9.403669724770642
2005-06,8.87035633055345
2005-07,8.414725770097672
2005-08,7.892777364110201
2005-09,7.221812822402359
2005-10,6.564551422319474
2005-11,5.703971119133574
2005-12,4.857142857142857
2006-01,4.3170559094125975
2006-02,4.005621925509487
2006-03,3.778866340097971
