Date,CR
1996-04,6.050955414012739
1996-05,6.687898089171974
1996-06,7.165605095541401
1996-07,7.974481658692185
1996-08,8.452950558213717
1996-09,8.9171974522293
1996-10,9.394904458598727
1996-11,10.031847133757962
1996-12,10.492845786963434
1997-01,10.618066561014263
1997-02,11.075949367088606
1997-03,11.532385466034755
1997-04,11.987381703470032
1997-05,12.10691823899371
1997-06,12.558869701726843
1997-07,12.5
1997-08,12.77258566978193
1997-09,13.023255813953488
1997-10,13.137557959814528
1997-11,13.076923076923078
1997-12,13.32312404287902
1998-01,13.24200913242009
1998-02,13.333333333333334
1998-03,13.574660633484163
1998-04,13.663663663663664
1998-05,13.432835820895523
1998-06,13.521545319465082
1998-07,13.44165435745938
1998-08,13.529411764705882
1998-09,13.596491228070176
1998-10,13.682678311499272
1998-11,13.603473227206948
1998-12,13.525179856115107
1999-01,13.46704871060172
1999-02,13.390313390313391
1999-03,13.314447592067987
1999-04,13.098591549295774
1999-05,13.183730715287517
1999-06,13.110181311018131
1999-07,13.194444444444445
1999-08,13.259668508287293
1999-09,13.031550068587105
1999-10,13.114754098360656
1999-11,13.197278911564625
1999-12,12.972972972972974
2000-01,12.768817204301076
2000-02,12.834224598930483
2000-03,12.48339973439575
2000-04,12.285336856010568
2000-05,12.368421052631579
2000-06,12.30366492146597
2000-07,12.239583333333332
2000-08,12.305699481865284
2000-09,12.097812097812097
2000-10,12.03585147247119
2000-11,11.847133757961783
2000-12,11.533586818757922
2001-01,11.11111111111111
2001-02,10.552763819095476
2001-03,10.25
2001-04,10.336239103362391
2001-05,10.656753407682777
2001-06,11.097410604192355
2001-07,11.779141104294478
2001-08,12.073170731707316
2001-09,12.37864077669903
2001-10,12.198067632850242
2001-11,11.778846153846153
2001-12,11.004784688995215
2002-01,10.250297973778308
2002-02,9.24170616113744
2002-03,8.382526564344746
2002-04,7.294117647058823
2002-05,6.0889929742388755
2002-06,4.545454545454546
2002-07,2.784222737819025
2002-08,0.6920415224913495
2002-09,-1.6073478760045925
2002-10,-3.6571428571428575
2002-11,-5.353075170842825
2002-12,-6.704545454545455
2003-01,-7.727272727272727
2003-02,-8.75
2003-03,-9.63718820861678
2003-04,-10.045146726862303
2003-05,-10.19036954087346
2003-06,-9.988901220865705
2003-07,-9.879253567508233
2003-08,-9.57562568008705
2003-09,-9.071274298056156
2003-10,-8.073196986006458
2003-11,-6.666666666666667
2003-12,-4.525862068965517
2004-01,-1.8378378378378377
2004-02,1.0845986984815619
2004-03,4.466230936819173
2004-04,8.442982456140351
2004-05,12.251655629139073
2004-06,15.830546265328874
2004-07,18.735891647855528
2004-08,20.962199312714777
2004-09,23.337222870478413
2004-10,25.26690391459075
2004-11,26.955475330926593
2004-12,28.25822168087698
2005-01,29.310344827586203
2005-02,29.389788293897883
2005-03,27.603513174404014
2005-04,22.710163111668756
2005-05,15.586034912718205
2005-06,8.384710234278668
2005-07,2.92326431181486
2005-08,-0.36101083032490977
2005-09,-2.2565320665083135
2005-10,-3.395784543325527
2005-11,-4.493087557603687
2005-12,-5.756207674943567
2006-01,-7.488986784140969
2006-02,-9.120171673819742
2006-03,-10.636079249217936
2006-04,-12.133468149646106
2006-05,-13.372664700098328
2006-06,-14.340712223291627
2006-07,-14.733840304182511
2006-08,-14.583333333333334
2006-09,-14.380321665089877
2006-10,-14.015151515151514
2006-11,-13.649289099526065
2006-12,-13.295346628679964
2007-01,-12.761904761904763
2007-02,-11.549566891241577
2007-03,-9.43952802359882
2007-04,-5.316973415132924
2007-05,0.6472491909385114
2007-06,6.939704209328783
2007-07,11.715976331360947
2007-08,13.768115942028986
2007-09,13.851761846901582
2007-10,12.848484848484848
2007-11,11.459589867310012
2007-12,9.940119760479043
2008-01,8.214285714285714
2008-02,6.965761511216057
2008-03,4.784130688448075
2008-04,1.9562715765247412
2008-05,-0.22701475595913734
2008-06,-0.6741573033707865
2008-07,-1.4492753623188406
2008-08,-2.106430155210643
2008-09,-2.0994475138121547
2008-10,-2.092511013215859
2008-11,-2.8540065861690453
2008-12,-3.614457831325301
2009-01,-4.25764192139738
2009-02,-4.6789989118607185
2009-03,-4.7774158523344195
2009-04,-5.183585313174946
2009-05,-5.787781350482315
2009-06,-6.276595744680851
2009-07,-5.932203389830509
2009-08,-5.095541401273886
2009-09,-4.268943436499466
