Date,CR
1996-04,3.996101364522417
1996-05,3.8910505836575875
1996-06,3.8872691933916426
1996-07,3.8834951456310676
1996-08,3.9805825242718447
1996-09,3.87972841901067
1996-10,3.875968992248062
1996-11,3.875968992248062
1996-12,3.77541142303969
1997-01,3.771760154738878
1997-02,3.768115942028986
1997-03,3.667953667953668
1997-04,3.4682080924855487
1997-05,3.2692307692307696
1997-06,3.0680728667305845
1997-07,2.9665071770334928
1997-08,2.767175572519084
1997-09,2.666666666666667
1997-10,2.4691358024691357
1997-11,2.462121212121212
1997-12,2.4551463644948064
1998-01,2.4482109227871938
1998-02,2.631578947368421
1998-03,2.720450281425891
1998-04,3.0927835051546393
1998-05,3.3707865168539324
1998-06,3.5547240411599623
1998-07,3.7383177570093453
1998-08,3.9215686274509802
1998-09,4.295051353874883
1998-10,4.384328358208956
1998-11,4.664179104477612
1998-12,4.9440298507462686
1999-01,5.21901211556384
1999-02,5.493482309124767
1999-03,5.772811918063315
1999-04,6.145251396648044
1999-05,6.517690875232775
1999-06,6.6976744186046515
1999-07,6.784386617100371
1999-08,6.8709377901578454
1999-09,6.8645640074211505
1999-10,6.950880444856349
1999-11,6.654343807763401
1999-12,6.451612903225806
2000-01,6.25
2000-02,5.952380952380952
2000-03,5.7534246575342465
2000-04,5.454545454545454
2000-05,5.253623188405797
2000-06,5.239385727190606
2000-07,5.315315315315315
2000-08,5.3908355795148255
2000-09,5.461056401074306
2000-10,5.719392314566577
2000-11,6.0606060606060606
2000-12,6.577777777777778
2001-01,6.997342781222321
2001-02,7.149161518093557
2001-03,7.306338028169014
2001-04,7.280701754385966
2001-05,7.255244755244755
2001-06,7.236268526591107
2001-07,7.2236727589208005
2001-08,7.211120764552563
2001-09,7.204861111111111
2001-10,7.105719237435008
2001-11,7.279029462738301
2001-12,7.445887445887446
2002-01,7.698961937716263
2002-02,8.124459809853068
2002-03,8.549222797927461
2002-04,8.879310344827585
2002-05,9.208261617900172
2002-06,9.527896995708154
2002-07,9.92301112061591
2002-08,10.400682011935208
2002-09,10.780984719864177
2002-10,11.158072696534235
2002-11,11.344537815126051
2002-12,11.259382819015846
2003-01,11.092715231788079
2003-02,11.202635914332784
2003-03,11.40278917145201
2003-04,11.692559280457889
2003-05,11.898940505297473
2003-06,12.195121951219512
2003-07,12.743506493506493
2003-08,13.290113452188008
2003-09,13.927125506072874
2003-10,14.64401294498382
2003-11,15.266558966074314
2003-12,15.471394037066883
2004-01,15.421686746987953
2004-02,15.027977617905675
2004-03,14.876690533015116
2004-04,14.885193982581155
2004-05,15.20882584712372
2004-06,15.517241379310345
2004-07,15.875486381322956
2004-08,15.984555984555984
2004-09,16.091954022988507
2004-10,16.121673003802282
2004-11,16.150943396226413
2004-12,16.19190404797601
2005-01,16.31892697466468
2005-02,16.37037037037037
2005-03,16.273932253313696
2005-04,16.03221083455344
2005-05,15.51347414420976
2005-06,14.855072463768115
2005-07,13.822894168466524
2005-08,12.660944206008583
2005-09,11.371712864250178
2005-10,10.021171489061398
2005-11,8.829712683952348
2005-12,7.955338450802513
2006-01,7.446068197633959
2006-02,7.29673384294649
2006-03,7.063711911357341
2006-04,6.616126809097174
2006-05,5.950752393980848
2006-06,5.291723202170964
2006-07,4.298186702484889
2006-08,3.3288948069241013
2006-09,2.112211221122112
2006-10,1.0478061558611658
2006-11,0.0649772579597141
2006-12,-0.8387096774193548
2007-01,-1.7937219730941705
2007-02,-2.546148949713558
2007-03,-3.1665611146295127
2007-04,-3.8485804416403786
2007-05,-4.224464060529634
2007-06,-4.290220820189274
2007-07,-4.0480708412397215
2007-08,-3.619047619047619
2007-09,-3.063178047223995
2007-10,-2.4374599101988452
2007-11,-1.9961365099806825
2007-12,-1.4221073044602457
2008-01,-0.7772020725388601
2008-02,-0.6476683937823834
2008-03,-1.034928848641656
2008-04,-1.3574660633484164
2008-05,-1.6785022595222725
2008-06,-2.0618556701030926
2008-07,-2.4468770122343853
2008-08,-2.9639175257731956
2008-09,-3.232062055591468
2008-10,-3.3052495139338953
2008-11,-3.6363636363636362
2008-12,-3.9687703318152243
2009-01,-4.3705153294194385
2009-02,-4.8987589810581325
2009-03,-5.232177894048397
2009-04,-5.380577427821522
2009-05,-5.924950625411455
2009-06,-7.317073170731707
2009-07,-8.96506262359921
2009-08,-9.749670619235836
2009-09,-9.67741935483871
2009-10,-9.533201840894149
2009-11,-9.85545335085414
2009-12,-10.491803278688524
2010-01,-11.161879895561357
2010-02,-11.147327249022164
2010-03,-10.718954248366012
2010-04,-10.222804718217562
2010-05,-9.58634274458306
2010-06,-8.75
2010-07,-7.920792079207921
2010-08,-6.97211155378486
2010-09,-6.212424849699398
2010-10,-5.898123324396782
2010-11,-5.053908355795148
2010-12,-4.200542005420054
2011-01,-3.6152796725784446
2011-02,-3.4340659340659343
2011-03,-3.3126293995859215
2011-04,-2.9819694868238558
2011-05,-2.099370188943317
2011-06,-0.4978662873399715
2011-07,1.5206372194062274
2011-08,2.5547445255474455
2011-09,2.4052478134110786
2011-10,1.9622093023255813
2011-11,2.1137026239067054
2011-12,2.6373626373626373
2012-01,2.9390154298310067
2012-02,2.5678650036683783
2012-03,2.12298682284041
