Date,CR
1996-04,19.9009083402147
1996-05,18.724448078495502
1996-06,17.39482200647249
1996-07,16.105769230769234
1996-08,14.682539682539684
1996-09,13.128930817610062
1996-10,11.526479750778815
1996-11,9.953703703703704
1996-12,8.167938931297709
1997-01,6.570996978851963
1997-02,4.932735426008969
1997-03,3.3308660251665434
1997-04,1.7595307917888565
1997-05,0.2178649237472767
1997-06,-1.223021582733813
1997-07,-2.569593147751606
1997-08,-3.8270729978738482
1997-09,-4.862579281183932
1997-10,-5.820476858345021
1997-11,-6.634078212290503
1997-12,-7.162726008344923
1998-01,-7.617728531855955
1998-02,-7.809260539046303
1998-03,-7.862068965517241
1998-04,-7.7134986225895315
1998-05,-7.231404958677685
1998-06,-6.685044796691937
1998-07,-5.9351276742581085
1998-08,-4.982698961937716
1998-09,-3.891591382904795
1998-10,-2.653631284916201
1998-11,-1.3333333333333335
1998-12,0.2117148906139732
1999-01,1.630049610205528
1999-02,3.133903133903134
1999-03,4.7277936962750715
1999-04,6.340057636887608
1999-05,7.971014492753622
1999-06,9.468317552804079
1999-07,10.915750915750916
1999-08,12.232866617538688
1999-09,13.333333333333334
1999-10,14.221891288160835
1999-11,15.033657442034407
1999-12,15.505617977528091
2000-01,15.817091454272864
2000-02,15.967016491754125
2000-03,15.943113772455089
2000-04,15.746268656716417
2000-05,15.293244246473645
2000-06,14.918759231905465
2000-07,14.233308877476155
2000-08,13.401310997815003
2000-09,12.436731742588576
2000-10,11.477761836441895
2000-11,10.31294452347084
2000-12,8.661971830985916
2001-01,7.182705718270571
2001-02,6.2154696132596685
2001-03,5.403556771545827
2001-04,4.539295392953929
2001-05,3.6241610738255035
2001-06,2.9940119760479043
2001-07,2.906208718626156
2001-08,3.742613263296126
2001-09,5.42483660130719
2001-10,7.757496740547588
2001-11,10.208062418725618
2001-12,12.51621271076524
2002-01,14.498381877022654
2002-02,15.901745313510018
2002-03,16.655907036797934
2002-04,17.150225660863956
2002-05,17.45009658725048
2002-06,17.673521850899743
2002-07,17.79062299293513
2002-08,17.662170841361593
2002-09,17.42765273311897
2002-10,17.052767052767052
2002-11,16.827852998065765
2002-12,17.368762151652625
2003-01,18.022121014964217
2003-02,18.46553966189857
2003-03,18.883841661258923
2003-04,19.377835385612443
2003-05,19.883419689119172
2003-06,19.896640826873384
2003-07,19.062901155327342
2003-08,17.088607594936708
2003-09,14.44513329200248
2003-10,11.796733212341199
2003-11,9.498525073746313
2003-12,7.723342939481268
2004-01,6.387789711701526
2004-02,5.577244841048522
2004-03,5.257332595462092
2004-04,5.118326912493121
2004-05,5.1535087719298245
2004-06,5.243036592026215
2004-07,5.39803707742639
2004-08,5.676855895196507
2004-09,5.7502738225629795
2004-10,5.332600329851567
2004-11,4.470198675496689
2004-12,2.9817780231916067
2005-01,1.4884233737596473
2005-02,0.10976948408342481
2005-03,-1.0917030567685588
2005-04,-2.1715526601520088
2005-05,-3.1334413830361965
2005-06,-3.9331896551724137
2005-07,-4.636118598382749
2005-08,-5.189189189189189
2005-09,-5.958829902491875
2005-10,-7.251082251082251
2005-11,-8.890086206896552
2005-12,-11.075441412520064
2006-01,-13.283740701381507
2006-02,-15.213946117274169
2006-03,-16.982124079915877
2006-04,-18.586387434554975
2006-05,-20.177267987486967
2006-06,-21.84743124026985
2006-07,-23.124676668391103
2006-08,-23.915289256198346
2006-09,-24.339720352149147
2006-10,-24.321503131524008
2006-11,-23.771790808240887
2006-12,-23.002680965147455
2007-01,-22.270505160239
2007-02,-21.710526315789476
2007-03,-21.247240618101547
2007-04,-20.97669256381798
2007-05,-20.91466815393196
2007-06,-20.975883342680877
2007-07,-20.52006783493499
2007-08,-19.49828962371722
2007-09,-18.087557603686637
2007-10,-16.33605600933489
2007-11,-14.606741573033707
2007-12,-12.274368231046932
2008-01,-9.987745098039216
2008-02,-8.53582554517134
2008-03,-6.396453451551615
2008-04,-3.408360128617363
2008-05,-0.9797517962116263
2008-06,0.06640106241699867
2008-07,0.6056527590847914
2008-08,0.5431093007467752
2008-09,0.13689253935660506
2008-10,0.0
2008-11,0.3465003465003465
2008-12,0.766016713091922
2009-01,-0.06988120195667365
2009-02,-1.610644257703081
2009-03,-4.274702172389628
2009-04,-8.075842696629215
2009-05,-10.648801128349788
2009-06,-10.78779276082328
2009-07,-11.450924608819346
2009-08,-12.960339943342778
2009-09,-13.853727144866385
2009-10,-14.923291492329149
2009-11,-15.789473684210526
2009-12,-15.980795610425242
2010-01,-15.452688904016338
2010-02,-14.509536784741146
2010-03,-14.140730717185384
2010-04,-14.11451398135819
2010-05,-13.720316622691293
2010-06,-12.67418712674187
2010-07,-11.37123745819398
2010-08,-9.790681971640783
2010-09,-7.382091592617908
2010-10,-5.517241379310345
2010-11,-6.1464088397790055
2010-12,-7.8783690393918455
2011-01,-7.3426573426573425
2011-02,-4.483985765124555
2011-03,-1.171303074670571
2011-04,3.437738731856379
2011-05,7.419100236779795
2011-06,10.182975338106603
2011-07,14.61847389558233
2011-08,19.690805532953622
2011-09,22.612244897959183
2011-10,26.639344262295083
2011-11,31.085526315789476
2011-12,32.816326530612244
2012-01,32.52818035426731
2012-02,33.22709163346614
2012-03,34.515366430260045
2012-04,35.50387596899225
2012-05,36.850152905198776
2012-06,38.753799392097264
2012-07,38.264150943396224
2012-08,36.227544910179645
2012-09,31.512915129151292
2012-10,25.83941605839416
2012-11,23.841059602649008
2012-12,25.656414103525883
2013-01,26.18867924528302
2013-02,23.174366616989566
2013-03,21.555555555555557
2013-04,21.19645494830133
2013-05,20.94048493754592
2013-06,18.91696750902527
2013-07,15.557112824106516
2013-08,12.100611828687967
2013-09,10.652463382157123
2013-10,9.449838187702266
2013-11,8.281053952321205
2013-12,7.252612169637369
2014-01,6.561360874848117
2014-02,5.562200956937799
2014-03,3.925014645577036
2014-04,1.7734553775743707
2014-05,-0.11173184357541899
2014-06,-1.4238773274917853
2014-07,-0.7641921397379913
2014-08,1.7032967032967032
2014-09,6.0606060606060606
2014-10,11.252900232018561
2014-11,14.735591206179441
2014-12,16.17910447761194
2015-01,17.404306220095695
2015-02,19.358741681790683
2015-03,20.962827544180378
2015-04,22.120658135283364
2015-05,22.660996354799515
2015-06,22.64723740133576
2015-07,22.195269860521528
2015-08,21.770770163735598
2015-09,20.276774969915763
2015-10,18.154937906564165
2015-11,16.628041714947855
2015-12,16.16045845272206
2016-01,16.362599771949828
2016-02,16.770538243626063
2016-03,17.36189402480271
2016-04,17.706576728499158
2016-05,17.72930648769575
2016-06,17.444444444444446
2016-07,16.94169416941694
2016-08,15.505132360886007
2016-09,13.333333333333334
predictions,14.002388916735146
