Date,CR
1996-04,3.0201342281879198
1996-05,2.8801071667782985
1996-06,2.8093645484949836
1996-07,2.6034712950600802
1996-08,2.3984010659560293
1996-09,2.262142381902861
1996-10,2.1248339973439574
1996-11,1.9218025182239893
1996-12,1.8530774321641297
1997-01,1.7173051519154559
1997-02,1.5820698747528017
1997-03,1.5141540487162608
1997-04,1.4464168310322156
1997-05,1.3788575180564675
1997-06,1.4435695538057742
1997-07,1.5081967213114755
1997-08,1.5727391874180863
1997-09,1.6371971185330716
1997-10,1.7670157068062828
1997-11,1.962066710268149
1997-12,2.156862745098039
1998-01,2.286087524493795
1998-02,2.4787997390737115
1998-03,2.6727509778357237
1998-04,2.8664495114006514
1998-05,3.059895833333333
1998-06,3.253090435914118
1998-07,3.4482758620689653
1998-08,3.6434612882238127
1998-09,3.8386467143786596
1998-10,3.901170351105332
1998-11,4.031209362808843
1998-12,4.028589993502274
1999-01,4.090909090909091
1999-02,4.153147306943543
1999-03,4.085603112840467
1999-04,4.08295528191834
1999-05,4.015544041450777
1999-06,3.8163001293661063
1999-07,3.6175710594315245
1999-08,3.4193548387096775
1999-09,3.2860824742268044
1999-10,3.0868167202572345
1999-11,2.8223220012828736
1999-12,2.6871401151631478
2000-01,2.554278416347382
2000-02,2.41884150222788
2000-03,2.3492063492063493
2000-04,2.279924002533249
2000-05,2.2109917877447884
2000-06,2.142407057340895
2000-07,2.0754716981132075
2000-08,2.0715630885122414
2000-09,2.0676691729323307
2000-10,2.127659574468085
2000-11,2.3125
2000-12,2.5608994378513428
2001-01,2.6200873362445414
2001-02,2.679127725856698
2001-03,2.866043613707165
2001-04,3.0510585305105855
2001-05,3.300124533001245
2001-06,3.8006230529595015
2001-07,4.239401496259352
2001-08,4.61634435433562
2001-09,4.741110417966313
2001-10,4.678727386150967
2001-11,4.61634435433562
2001-12,4.299065420560748
2002-01,4.10958904109589
2002-02,3.853325046612803
2002-03,3.598014888337469
2002-04,3.281733746130031
2002-05,3.0284301606922126
2002-06,2.7760641579272054
2002-07,2.649414664202095
2002-08,2.3985239852398523
2002-09,2.209944751381215
2002-10,1.9607843137254901
2002-11,1.7104459376908978
2002-12,1.46163215590743
2003-01,1.3981762917933132
2003-02,1.3349514563106795
2003-03,1.150817686250757
2003-04,0.906344410876133
2003-05,0.5424954792043399
2003-06,-0.060024009603841535
2003-07,-0.5980861244019139
2003-08,-1.073345259391771
2003-09,-1.2507444907683145
2003-10,-1.132300357568534
2003-11,-0.7751937984496124
2003-12,-0.17921146953405018
2004-01,0.5382775119617225
2004-02,1.3764213046080191
2004-03,2.4550898203592815
2004-04,3.776978417266187
2004-05,5.278944211157769
2004-06,6.962785114045618
2004-07,8.94357743097239
2004-08,11.351351351351353
2004-09,13.993993993993994
2004-10,16.706730769230766
2004-11,19.0990990990991
2004-12,21.18847539015606
2005-01,22.841726618705035
2005-02,24.131736526946106
2005-03,25.389221556886227
2005-04,26.586826347305387
2005-05,27.87769784172662
2005-06,29.309309309309313
2005-07,30.866425992779785
2005-08,32.4291742013261
2005-09,33.775633293124244
2005-10,34.9005424954792
2005-11,35.75721153846153
2005-12,36.44524236983842
2006-01,36.882807852468765
2006-02,37.1310507674144
2006-03,37.17124488603156
2006-04,36.85730791450029
2006-05,35.8974358974359
2006-06,34.34343434343434
2006-07,31.900826446280995
2006-08,28.58683926645092
2006-09,24.71022128556375
2006-10,21.112255406797118
2006-11,17.90216843166919
2006-12,15.156017830609212
2007-01,12.835529526598341
2007-02,10.998552821997105
2007-03,9.407831900668578
2007-04,7.805108798486282
2007-05,6.094702297233943
2007-06,4.505341384115188
2007-07,3.218390804597701
2007-08,2.048247610377788
2007-09,0.6311992786293958
2007-10,-0.938337801608579
2007-11,-2.567507746790615
2007-12,-4.4298245614035086
2008-01,-5.95393307257714
2008-02,-6.758501937150236
2008-03,-7.711972731146144
2008-04,-9.328830730265935
2008-05,-10.649895178197065
2008-06,-11.528822055137844
2008-07,-12.071846282372597
2008-08,-11.996644295302012
2008-09,-11.660329531051964
2008-10,-11.479591836734695
2008-11,-11.46278870829769
2008-12,-11.483870967741936
2009-01,-11.288927335640137
2009-02,-11.038678835289005
2009-03,-10.999563509384549
2009-04,-10.4870557261957
2009-05,-9.456473707467964
2009-06,-9.066666666666666
2009-07,-9.844097995545658
2009-08,-10.838537020517396
2009-09,-10.842293906810035
2009-10,-10.193955796120884
2009-11,-9.359382099045888
2009-12,-8.260670032124828
2010-01,-7.99445471349353
2010-02,-9.233610341643583
2010-03,-10.203139427516158
2010-04,-9.916201117318437
2010-05,-9.43219145940873
2010-06,-8.970727101038715
2010-07,-8.31353919239905
2010-08,-7.912297426120114
2010-09,-7.508369201339073
2010-10,-7.108549471661864
2010-11,-6.280193236714976
2010-12,-4.907677356656948
2011-01,-3.8517796196977088
2011-02,-3.4684904738641915
2011-03,-2.8445316331535064
2011-04,-2.5
2011-05,-2.440214738897023
2011-06,-1.6617790811339197
2011-07,0.0
2011-08,1.8509254627313656
2011-09,3.2160804020100504
2011-10,3.817177297840281
2011-11,3.7092731829573933
2011-12,3.551775887943972
2012-01,4.31943746860874
2012-02,6.561546286876907
2012-03,9.100257069408741
2012-04,10.904392764857882
2012-05,11.813471502590673
2012-06,12.033195020746888
2012-07,11.917098445595855
2012-08,11.956521739130435
2012-09,11.582213029989658
2012-10,11.633919338159256
2012-11,12.010309278350515
