Date,CR
1996-04,2.8106508875739644
1996-05,2.806499261447563
1996-06,2.6509572901325478
1996-07,2.6470588235294117
1996-08,2.6470588235294117
1996-09,2.4963289280469896
1996-10,2.4926686217008798
1996-11,2.342606149341142
1996-12,2.1929824561403506
1997-01,2.0437956204379564
1997-02,1.8950437317784257
1997-03,1.749271137026239
1997-04,1.6011644832605532
1997-05,1.455604075691412
1997-06,1.3100436681222707
1997-07,1.1644832605531297
1997-08,0.8733624454148471
1997-09,0.727802037845706
1997-10,0.29069767441860467
1997-11,0.0
1997-12,-0.14492753623188406
1998-01,-0.2898550724637681
1998-02,-0.5780346820809248
1998-03,-0.7215007215007215
1998-04,-1.0071942446043165
1998-05,-1.1494252873563218
1998-06,-1.291248206599713
1998-07,-1.4326647564469914
1998-08,-1.4326647564469914
1998-09,-1.2893982808022924
1998-10,-1.2875536480686696
1998-11,-1.144492131616595
1998-12,-1.0014306151645207
1999-01,-0.7153075822603719
1999-02,-0.5722460658082975
1999-03,-0.14326647564469913
1999-04,0.0
1999-05,0.430416068866571
1999-06,0.7183908045977011
1999-07,1.0071942446043165
1999-08,1.443001443001443
1999-09,1.7341040462427744
1999-10,2.1739130434782608
1999-11,2.467343976777939
1999-12,2.6124818577648767
2000-01,2.9069767441860463
2000-02,3.0523255813953485
2000-03,3.1976744186046515
2000-04,3.488372093023256
2000-05,3.77906976744186
2000-06,3.9244186046511627
2000-07,4.069767441860465
2000-08,4.215116279069767
2000-09,4.2089985486211905
2000-10,4.202898550724638
2000-11,4.341534008683068
2000-12,4.624277456647398
2001-01,4.899135446685879
2001-02,5.323741007194244
2001-03,5.4519368723099
2001-04,5.873925501432665
2001-05,6.428571428571428
2001-06,7.560627674750357
2001-07,9.25925925925926
2001-08,11.2375533428165
2001-09,13.494318181818182
2001-10,15.74468085106383
2001-11,17.847025495750707
2001-12,19.660537482319658
2002-01,21.32768361581921
2002-02,22.9901269393512
2002-03,24.507042253521128
2002-04,25.56179775280899
2002-05,26.330532212885156
2002-06,26.573426573426573
2002-07,26.39664804469274
2002-08,25.80195258019526
2002-09,24.651810584958216
2002-10,23.504867872044507
2002-11,22.46879334257975
2002-12,21.54696132596685
2003-01,20.87912087912088
2003-02,20.21857923497268
2003-03,19.86394557823129
2003-04,19.485791610284167
2003-05,18.79194630872483
2003-06,17.90450928381963
2003-07,16.94915254237288
2003-08,16.496163682864452
2003-09,16.520650813516895
2003-10,17.15686274509804
2003-11,17.78846153846154
2003-12,18.321513002364064
2004-01,18.39348079161816
2004-02,17.545871559633028
2004-03,16.289592760180994
2004-04,14.876957494407158
2004-05,13.636363636363635
2004-06,13.038674033149173
2004-07,12.486187845303867
2004-08,11.973392461197339
2004-09,11.620111731843576
2004-10,11.14864864864865
2004-11,10.87202718006795
2004-12,10.795454545454545
2005-01,10.795454545454545
2005-02,11.363636363636363
2005-03,12.599318955732123
2005-04,14.496036240090602
2005-05,16.72316384180791
2005-06,18.672665916760405
2005-07,19.84392419175028
2005-08,19.758507135016465
2005-09,18.045112781954884
2005-10,15.062761506276152
2005-11,11.83673469387755
2005-12,9.19080919080919
2006-01,7.27630285152409
2006-02,6.439024390243903
2006-03,6.031128404669261
2006-04,5.8422590068159685
2006-05,5.658536585365854
2006-06,5.376344086021505
2006-07,5.402750491159136
2006-08,5.841584158415842
2006-09,6.706706706706707
2006-10,7.90273556231003
2006-11,8.88661899897855
2006-12,9.435897435897436
2007-01,9.333333333333334
2007-02,8.46938775510204
2007-03,6.754032258064516
2007-04,4.253214638971316
2007-05,1.5488867376573088
2007-06,-1.042654028436019
2007-07,-3.5348837209302326
2007-08,-5.774518790100825
2007-09,-7.097361237488626
2007-10,-7.2727272727272725
2007-11,-6.843065693430657
2007-12,-6.221408966148216
2008-01,-5.682859761686526
2008-02,-5.40788267644363
2008-03,-5.229357798165138
2008-04,-4.599816007359705
2008-05,-3.970452446906741
2008-06,-2.5974025974025974
2008-07,-0.27958993476234856
2008-08,2.245088868101029
2008-09,3.75234521575985
2008-10,3.286384976525822
2008-11,1.125703564727955
2008-12,-0.5623242736644799
2009-01,-0.7504690431519699
2009-02,-0.4703668861712135
2009-03,0.09442870632672333
2009-04,0.9487666034155597
2009-05,2.001906577693041
2009-06,2.0114942528735633
2009-07,1.3500482160077145
2009-08,0.7782101167315175
2009-09,1.0773751224289911
2009-10,1.7647058823529411
2009-11,2.840352595494613
2009-12,3.024390243902439
2010-01,2.7210884353741496
2010-02,1.744186046511628
2010-03,1.0648596321393997
2010-04,0.28929604628736744
2010-05,-0.2884615384615385
2010-06,-1.5238095238095237
2010-07,-3.177570093457944
2010-08,-4.94053064958829
2010-09,-6.419529837251356
2010-10,-6.0
2010-11,-3.803339517625232
2010-12,-2.35626767200754
2011-01,-2.551984877126654
2011-02,-2.0793950850661624
2011-03,-1.6037735849056605
2011-04,-1.8796992481203008
2011-05,-1.8691588785046727
2011-06,-0.5633802816901409
2011-07,1.6175071360608944
2011-08,4.536679536679537
2011-09,6.5891472868217065
2011-10,6.9364161849710975
2011-11,6.095238095238095
2011-12,5.965909090909091
2012-01,6.433301797540208
2012-02,7.7142857142857135
2012-03,8.237547892720306
2012-04,8.076923076923077
2012-05,7.135969141755062
2012-06,5.609284332688588
2012-07,3.1853281853281854
2012-08,0.9624639076034648
2012-09,0.1932367149758454
2012-10,0.2901353965183753
2012-11,1.1571841851494697
2012-12,3.088803088803089
2013-01,4.267701260911736
2013-02,4.1505791505791505
2013-03,4.410354745925216
2013-04,5.076628352490421
2013-05,4.190476190476191
2013-06,2.4551463644948064
2013-07,1.6853932584269662
2013-08,1.2003693444136658
2013-09,0.27272727272727276
2013-10,-0.7207207207207207
2013-11,-1.3464991023339317
2013-12,-2.1447721179624666
2014-01,-2.488888888888889
2014-02,-3.801945181255526
2014-03,-5.221238938053097
2014-04,-5.6939501779359425
2014-05,-3.9603960396039604
2014-06,-1.465201465201465
2014-07,0.841908325537886
2014-08,1.811248808388942
2014-09,2.700096432015429
2014-10,3.182256509161042
2014-11,2.9551954242135365
2014-12,0.6554307116104869
2015-01,-1.5813953488372092
2015-02,-3.3364226135310475
2015-03,-4.315886134067952
2015-04,-4.649042844120328
2015-05,-3.656307129798903
2015-06,-1.1059907834101383
2015-07,0.5524861878453038
2015-08,0.36496350364963503
2015-09,0.543970988213962
2015-10,2.35934664246824
2015-11,3.821656050955414
2015-12,5.662100456621005
2016-01,7.292616226071102
2016-02,10.661764705882353
2016-03,14.37908496732026
2016-04,16.79245283018868
2016-05,16.026241799437678
2016-06,15.148698884758364
2016-07,15.398886827458256
2016-08,16.853932584269664
2016-09,16.901408450704224
predictions,16.56502483125787
