Date,CR
1996-04,5.176211453744493
1996-05,5.2805280528052805
1996-06,5.4945054945054945
1996-07,5.708013172338091
1996-08,5.921052631578947
1996-09,6.133625410733845
1996-10,6.33879781420765
1996-11,6.652126499454744
1996-12,6.956521739130435
1997-01,7.251082251082251
1997-02,7.667386609071274
1997-03,8.090614886731391
1997-04,8.512931034482758
1997-05,9.159482758620689
1997-06,9.68783638320775
1997-07,10.32258064516129
1997-08,10.944206008583691
1997-09,11.89710610932476
1997-10,12.727272727272727
1997-11,13.752665245202559
1997-12,14.74019088016967
1998-01,16.050686378035902
1998-02,17.139852786540484
1998-03,18.57292759706191
1998-04,20.104712041884817
1998-05,21.630094043887148
1998-06,23.125
1998-07,24.81827622014538
1998-08,26.501035196687372
1998-09,28.276573787409703
1998-10,30.11305241521069
1998-11,31.901840490797547
1998-12,33.638211382113816
1999-01,35.21695257315843
1999-02,36.71013039117352
1999-03,38.22355289421158
1999-04,39.62264150943396
1999-05,40.572556762092795
1999-06,41.51128557409225
1999-07,42.20272904483431
1999-08,42.649903288201166
1999-09,42.72030651340996
1999-10,42.789373814041745
1999-11,42.45548266166823
1999-12,41.95933456561922
2000-01,41.037306642402186
2000-02,40.035906642728904
2000-03,38.76106194690265
2000-04,37.314734088927636
2000-05,35.738831615120276
2000-06,34.09475465313029
2000-07,32.196339434276204
2000-08,30.360065466448443
2000-09,28.559935639581656
2000-10,26.856240126382307
2000-11,24.728682170542633
2000-12,22.585551330798477
2001-01,21.417910447761194
2001-02,21.20322817314747
2001-03,21.08303249097473
2001-04,21.052631578947366
2001-05,21.27808988764045
2001-06,21.428571428571427
2001-07,21.45305003427005
2001-08,21.491525423728813
2001-09,21.677852348993287
2001-10,21.86046511627907
2001-11,22.171052631578945
2001-12,22.4609375
2002-01,22.64516129032258
2002-02,23.01282051282051
2002-03,23.660714285714285
2002-04,24.634920634920636
2002-05,26.20253164556962
2002-06,28.32807570977918
2002-07,31.02580239144116
2002-08,33.961079723791585
2002-09,36.92115143929912
2002-10,39.60149439601494
2002-11,42.75947793660659
2002-12,46.21588089330025
2003-01,48.86293792255685
2003-02,50.847457627118644
2003-03,53.42874180083482
2003-04,56.345475910693295
2003-05,59.17776491024899
2003-06,61.79326099371788
2003-07,64.1647855530474
2003-08,65.90401785714286
2003-09,66.85052399338115
2003-10,67.17557251908397
2003-11,66.98976844372643
2003-12,66.34768740031897
2004-01,65.8074697527617
