Date,CR
1996-04,7.095343680709535
1996-05,8.676307007786429
1996-06,10.033444816053512
1996-07,11.521252796420582
1996-08,13.019079685746352
1996-09,14.510686164229472
1996-10,16.00901916572717
1996-11,17.51412429378531
1996-12,18.870056497175142
1997-01,20.20316027088036
1997-02,21.53325817361894
1997-03,22.609673790776153
1997-04,23.766816143497756
1997-05,24.804469273743017
1997-06,25.806451612903224
1997-07,26.688815060908084
1997-08,27.422907488986787
1997-09,28.039430449069002
1997-10,28.75816993464052
1997-11,29.22077922077922
1997-12,29.53813104189044
1998-01,29.925452609158683
1998-02,30.168776371308013
1998-03,30.407523510971785
1998-04,30.53830227743271
1998-05,30.501535312180145
1998-06,30.49645390070922
1998-07,30.49147442326981
1998-08,30.387288977159884
1998-09,30.157170923379173
1998-10,29.931972789115648
1998-11,29.615384615384617
1998-12,29.277566539923956
1999-01,28.826291079812204
1999-02,28.47866419294991
1999-03,28.256880733944957
1999-04,27.807971014492754
1999-05,27.57385854968666
1999-06,27.144120247568527
1999-07,26.74825174825175
1999-08,26.36127917026793
1999-09,26.00513259195894
1999-10,25.549915397631136
1999-11,25.125628140703515
1999-12,24.70978441127695
2000-01,24.262295081967213
2000-02,23.824959481361425
2000-03,23.477564102564102
2000-04,23.31482950039651
2000-05,22.980392156862745
2000-06,22.82608695652174
2000-07,22.598001537279018
2000-08,22.315308453922313
2000-09,22.037735849056602
2000-10,21.76514584891548
2000-11,21.735905044510385
2000-12,21.764705882352942
2001-01,21.501457725947525
2001-02,20.86642599277978
2001-03,20.243204577968527
2001-04,19.631467044649185
2001-05,19.087719298245613
2001-06,18.776077885952713
2001-07,18.689655172413794
2001-08,18.6046511627907
2001-09,18.601493550577054
2001-10,18.665768194070083
2001-11,18.741633199464523
2001-12,18.816489361702125
2002-01,18.86543535620053
2002-02,18.979057591623036
2002-03,19.078520441271902
2002-04,19.09967845659164
2002-05,19.132653061224488
2002-06,19.089759797724398
2002-07,18.996865203761757
2002-08,18.99128268991283
2002-09,18.985776128633272
2002-10,18.98034398034398
2002-11,18.951858622790983
2002-12,18.780193236714975
2003-01,18.89622075584883
2003-02,19.11589008363202
2003-03,19.15526472337894
2003-04,19.075829383886255
2003-05,18.7389510901591
2003-06,18.091334894613585
2003-07,17.37361998837885
2003-08,16.666666666666664
2003-09,16.31368059530624
2003-10,16.127200454287337
2003-11,16.1217587373168
2003-12,16.1723559037493
2004-01,16.148723640399556
2004-02,16.006600660066006
2004-03,15.803814713896458
2004-04,15.550755939524837
2004-05,15.042826552462527
2004-06,14.278131634819532
2004-07,13.487881981032665
2004-08,12.663526949241236
2004-09,11.902286902286903
2004-10,11.254517294785751
2004-11,10.245901639344263
2004-12,9.15099135739705
2005-01,8.173562058526741
2005-02,7.57271815446339
2005-03,7.338991512730904
2005-04,7.114427860696518
2005-05,6.650124069478908
2005-06,5.999008428358949
2005-07,4.9504950495049505
2005-08,3.4602076124567476
2005-09,1.7224409448818898
2005-10,-0.24449877750611246
2005-11,-2.669902912621359
2005-12,-5.346820809248555
2006-01,-7.883420926899188
2006-02,-10.3366524419156
2006-03,-12.847058823529412
2006-04,-15.233644859813083
2006-05,-17.449976733364355
2006-06,-19.368323269856013
2006-07,-20.984215413184774
2006-08,-22.34091964700418
2006-09,-23.362749651648862
2006-10,-24.22273781902552
2006-11,-25.046468401486987
2006-12,-25.85002328830927
2007-01,-26.259328358208954
2007-02,-26.666666666666668
2007-03,-27.162790697674417
2007-04,-27.68230376219229
2007-05,-28.385295486272682
2007-06,-28.765201122544433
2007-07,-28.443396226415096
2007-08,-27.472527472527474
2007-09,-26.221577164973393
2007-10,-24.852941176470587
2007-11,-23.591022443890274
2007-12,-22.290076335877863
2008-01,-20.643153526970952
2008-02,-18.455843469063986
2008-03,-17.332613390928724
2008-04,-16.59316427783903
2008-05,-14.543404735062007
2008-06,-11.866359447004609
2008-07,-9.753231492361927
2008-08,-7.775119617224881
2008-09,-7.696969696969696
2008-10,-9.369259032455602
2008-11,-9.361438313701177
2008-12,-8.228643216080402
2009-01,-8.66540164452878
2009-02,-10.48951048951049
2009-03,-11.813537675606641
2009-04,-12.3956326268465
2009-05,-11.955815464587394
2009-06,-11.162179908076165
2009-07,-10.283454185893211
2009-08,-10.013175230566535
2009-09,-10.950819672131146
2009-10,-11.480756686236138
2009-11,-10.574412532637076
2009-12,-9.299279633267846
2010-01,-9.281045751633988
2010-02,-10.051880674448768
2010-03,-8.883082952318746
2010-04,-6.939854593522803
2010-05,-6.134564643799472
2010-06,-6.405228758169934
2010-07,-6.25
2010-08,-5.447470817120623
2010-09,-2.4294156270518714
2010-10,2.2972972972972974
2010-11,4.719562243502052
2010-12,5.065023956194388
2011-01,5.540166204986149
2011-02,8.025568181818182
2011-03,11.0789283128168
2011-04,13.343108504398826
2011-05,14.464944649446496
2011-06,15.151515151515152
2011-07,14.988978692138133
2011-08,15.080527086383603
2011-09,16.863033873343152
2011-10,18.4966838614591
2011-11,18.686131386861312
2011-12,18.19494584837545
2012-01,19.236311239193082
2012-02,21.12472963229993
2012-03,21.935483870967744
2012-04,21.875
2012-05,21.50386507378777
2012-06,21.22905027932961
2012-07,20.416666666666668
2012-08,18.51851851851852
2012-09,16.41991924629879
2012-10,14.332892998678995
2012-11,12.606139777922925
2012-12,12.117263843648209
2013-01,13.84514435695538
2013-02,15.121630506245893
2013-03,15.058670143415906
2013-04,14.877102199223804
2013-05,14.958091553836233
2013-06,14.377406931964057
2013-07,13.546325878594248
2013-08,12.595419847328243
2013-09,11.594202898550725
2013-10,10.820895522388058
2013-11,10.39360393603936
2013-12,10.507025045815515
2014-01,10.27190332326284
2014-02,9.523809523809524
2014-03,9.171075837742503
2014-04,9.207459207459207
2014-05,9.022556390977442
2014-06,9.216589861751153
2014-07,10.149942329873126
2014-08,11.342592592592593
2014-09,11.849710982658959
2014-10,12.305025996533796
2014-11,12.935034802784223
2014-12,13.771063335270192
2015-01,14.005763688760805
2015-02,14.106225014277557
2015-03,14.107648725212465
2015-04,14.63963963963964
2015-05,15.367358384744811
2015-06,16.4983164983165
2015-07,17.557681485649972
2015-08,18.24858757062147
