Date,CR
1996-04,-2.524544179523142
1996-05,-1.692524682651622
1996-06,-0.9929078014184398
1996-07,-0.14265335235378032
1996-08,0.5730659025787965
1996-09,1.440922190201729
1996-10,2.0260492040520983
1996-11,2.616279069767442
1996-12,3.061224489795918
1997-01,3.508771929824561
1997-02,3.812316715542522
1997-03,3.9647577092511015
1997-04,4.264705882352941
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,4.405286343612335
1997-08,4.24597364568082
1997-09,4.093567251461988
1997-10,4.087591240875913
1997-11,3.7845705967976713
1997-12,3.6284470246734397
1998-01,3.4782608695652173
1998-02,3.3285094066570187
1998-03,3.1746031746031744
1998-04,2.877697841726619
1998-05,2.72596843615495
1998-06,2.722063037249284
1998-07,2.571428571428571
1998-08,2.564102564102564
1998-09,2.556818181818182
1998-10,2.6950354609929077
1998-11,2.6912181303116145
1998-12,2.828854314002829
1999-01,2.9661016949152543
1999-02,3.1073446327683616
1999-03,3.248587570621469
1999-04,3.385049365303244
1999-05,3.5211267605633805
1999-06,3.8028169014084505
1999-07,3.938115330520394
1999-08,4.213483146067416
1999-09,4.49438202247191
1999-10,4.768583450210379
1999-11,5.049088359046284
1999-12,5.182072829131653
2000-01,5.46218487394958
2000-02,5.602240896358544
2000-03,5.734265734265734
2000-04,6.013986013986014
2000-05,6.145251396648044
2000-06,6.4156206415620645
2000-07,6.545961002785515
2000-08,6.666666666666667
2000-09,6.64819944598338
2000-10,6.767955801104971
2000-11,6.758620689655172
2000-12,6.87757909215956
2001-01,7.681755829903978
2001-02,9.04109589041096
2001-03,10.259917920656635
2001-04,11.323328785811732
2001-05,12.244897959183673
2001-06,13.025780189959294
2001-07,13.531799729364005
2001-08,13.746630727762804
2001-09,13.844086021505376
2001-10,13.788487282463185
2001-11,14.018691588785046
2001-12,14.11451398135819
2002-01,14.07702523240372
2002-02,14.058355437665782
2002-03,14.02116402116402
2002-04,13.720316622691293
2002-05,13.421052631578947
2002-06,12.975098296199214
2002-07,12.810457516339868
2002-08,12.630208333333334
2002-09,12.727272727272727
2002-10,12.936610608020699
2002-11,13.565891472868216
2002-12,13.8996138996139
2003-01,13.503184713375797
2003-02,12.688442211055277
2003-03,11.910669975186105
2003-04,11.151960784313726
2003-05,10.666666666666668
2003-06,10.204081632653061
2003-07,10.131108462455304
2003-08,10.308056872037914
2003-09,10.861865407319952
2003-10,11.529411764705882
2003-11,12.177985948477751
2003-12,12.95215869311552
2004-01,13.736903376018628
2004-02,14.418604651162791
2004-03,14.849187935034802
2004-04,15.4292343387471
2004-05,15.893271461716937
2004-06,16.241299303944317
2004-07,16.33835457705678
2004-08,15.953757225433526
2004-09,15.32258064516129
2004-10,14.318442153493699
2004-11,12.969283276450511
2004-12,11.525423728813559
2005-01,10.1010101010101
2005-02,8.807134894091416
2005-03,7.87139689578714
2005-04,6.945975744211687
2005-05,6.24315443592552
2005-06,5.88235294117647
2005-07,5.627705627705628
2005-08,5.477980665950591
