Date,CR
1996-04,-1.2534523050775441
1996-05,0.234641638225256
1996-06,1.86455207886841
1996-07,3.6614258022830066
1996-08,5.585624594067981
1996-09,7.6153176675369885
1996-10,9.796632407609884
1996-11,12.090569355902396
1996-12,14.44959188175601
1997-01,16.81396376491383
1997-02,19.16777335104028
1997-03,21.612616614837847
1997-04,24.119482835488185
1997-05,26.492287055667337
1997-06,28.805200627661957
1997-07,30.997304582210244
1997-08,33.063427800269906
1997-09,34.938132733408324
1997-10,36.59851718714896
1997-11,38.08563102443399
1997-12,39.35340022296544
1998-01,40.38036267138435
1998-02,41.222879684418146
1998-03,41.916558018252935
1998-04,42.40533562822719
1998-05,42.668652904873376
1998-06,42.815064169997896
1998-07,42.759193849989614
1998-08,42.587656346114414
1998-09,42.317023857662754
1998-10,41.94383588926509
1998-11,41.53755638360463
1998-12,41.017733230531995
1999-01,40.457726498959715
1999-02,40.06315007429421
1999-03,39.817351598173516
1999-04,39.58333333333333
1999-05,39.43089430894309
1999-06,39.33170901496693
1999-07,39.28326474622771
1999-08,39.31710615280595
1999-09,39.42980993664555
1999-10,39.65460526315789
1999-11,39.9512987012987
1999-12,40.208
2000-01,40.50094517958412
2000-02,40.9683426443203
2000-03,41.61690399632521
2000-04,42.31757063000453
2000-05,43.004176610978526
2000-06,43.6652916912198
2000-07,44.28758550429341
2000-08,44.851883807880355
2000-09,45.36155703935218
2000-10,45.755577381787575
2000-11,46.598309546903145
2000-12,47.48496446145435
2001-01,47.670347427955825
2001-02,47.40750563585731
2001-03,47.7073807968648
2001-04,48.404529078744204
2001-05,49.410571682088985
2001-06,50.56207844116912
2001-07,51.483442078049976
2001-08,51.86847852462995
2001-09,51.73980628960899
2001-10,51.06583441290778
2001-11,49.80860689015195
2001-12,47.97443797786146
2002-01,45.98049108644467
2002-02,44.132540730955526
2002-03,42.58838793383069
2002-04,41.31634819532909
2002-05,40.49233336810264
2002-06,40.012305168170634
2002-07,39.77203954004438
2002-08,39.729971210165786
2002-09,40.05082095387021
2002-10,40.816326530612244
2002-11,41.20037807183365
2002-12,41.39944392956441
2003-01,41.93871967900784
2003-02,42.36236056135301
2003-03,41.646767489166
2003-04,39.98612796948153
2003-05,37.643166200050906
2003-06,35.08378961340634
2003-07,32.775294595692806
2003-08,30.85403850762962
2003-09,29.219858156028366
2003-10,27.738364387619864
2003-11,26.42663569492838
2003-12,25.16387753528187
2004-01,23.740399385560675
2004-02,22.034675017184753
2004-03,19.912041249620867
2004-04,17.082331730769234
2004-05,13.594179226371669
2004-06,9.843269371612715
2004-07,6.19903297972144
2004-08,2.714031971580817
2004-09,-0.7466852756454989
2004-10,-4.238446814328685
2004-11,-7.590869536113528
2004-12,-10.78193616045094
2005-01,-13.755220044972697
2005-02,-16.423380726698262
2005-03,-18.78121878121878
2005-04,-20.853462157809986
2005-05,-22.596153846153847
2005-06,-24.166308419824357
2005-07,-25.676337372995473
2005-08,-27.10788204408083
2005-09,-28.472984510306137
2005-10,-29.801647848642048
2005-11,-31.0203331700147
