Date,CR
1996-04,-2.601156069364162
1996-05,-2.6049204052098407
1996-06,-2.7496382054992763
1996-07,-2.753623188405797
1996-08,-2.6124818577648767
1996-09,-2.616279069767442
1996-10,-2.616279069767442
1996-11,-2.4745269286754
1996-12,-2.4745269286754
1997-01,-2.4745269286754
1997-02,-2.3289665211062593
1997-03,-2.186588921282799
1997-04,-2.0437956204379564
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-1.4641288433382138
1997-08,-1.1747430249632893
1997-09,-0.8823529411764706
1997-10,-0.5891016200294551
1997-11,-0.2949852507374631
1997-12,0.0
1998-01,0.4437869822485207
1998-02,0.8875739644970414
1998-03,1.4814814814814816
1998-04,1.9287833827893175
1998-05,2.674591381872214
1998-06,3.273809523809524
1998-07,3.8748137108792844
1998-08,4.321907600596125
1998-09,5.074626865671641
1998-10,5.820895522388059
1998-11,6.4179104477611935
1998-12,7.164179104477612
1999-01,8.059701492537313
1999-02,8.64381520119225
1999-03,9.538002980625931
1999-04,10.432190760059612
1999-05,11.30952380952381
1999-06,12.053571428571429
1999-07,12.778603268945021
1999-08,13.670133729569093
1999-09,14.391691394658753
1999-10,15.259259259259258
1999-11,15.828402366863905
1999-12,16.54357459379616
2000-01,17.23122238586156
2000-02,17.888563049853374
2000-03,18.394160583941606
2000-04,19.068413391557495
2000-05,19.39218523878437
2000-06,19.740634005763688
2000-07,20.086083213773314
2000-08,20.42857142857143
2000-09,20.59659090909091
2000-10,20.59238363892807
2000-11,21.037868162692845
2000-12,21.16991643454039
2001-01,20.85635359116022
2001-02,20.5761316872428
2001-03,20.136054421768705
2001-04,19.70310391363023
2001-05,19.385026737967912
2001-06,19.52191235059761
2001-07,19.63109354413702
2001-08,20.0
2001-09,20.233463035019454
2001-10,20.17994858611825
2001-11,20.561941251596423
2001-12,20.912547528517113
2002-01,21.231155778894472
2002-02,21.641791044776117
2002-03,22.318125770653513
2002-04,22.982885085574573
2002-05,23.636363636363637
2002-06,24.187725631768952
2002-07,24.372759856630825
2002-08,24.080664294187425
2002-09,23.32155477031802
2002-10,22.573099415204677
2002-11,21.436848203939746
2002-12,20.57471264367816
