Date,CR
1996-04,45.839874411302986
1996-05,44.75308641975309
1996-06,43.59363153904473
1996-07,42.367833209233055
1996-08,41.11192392099488
1996-09,39.89935298346513
1996-10,38.559322033898304
1996-11,37.17059639389736
1996-12,35.874744724302246
1997-01,34.37917222963952
1997-02,32.98360655737705
1997-03,31.677419354838708
1997-04,30.310716550412174
1997-05,28.92768079800499
1997-06,27.73006134969325
1997-07,26.433313216656607
1997-08,25.252525252525253
1997-09,24.194493263034563
1997-10,23.16580011554015
1997-11,22.247575584711925
1997-12,21.32808103545301
1998-01,20.433092726263187
1998-02,19.64873765093304
1998-03,18.967391304347824
1998-04,18.406889128094726
1998-05,17.857142857142858
1998-06,17.37064413938754
1998-07,16.94560669456067
1998-08,16.588906168999483
1998-09,16.18705035971223
1998-10,15.902140672782874
1998-11,15.57128412537917
1998-12,15.180360721442888
1999-01,14.853452558370591
1999-02,14.595660749506903
1999-03,14.453699167074962
1999-04,14.257907542579076
1999-05,14.119922630560927
1999-06,14.024975984630164
1999-07,13.985680190930788
1999-08,13.899430740037952
1999-09,13.773584905660377
1999-10,13.649155722326453
1999-11,13.532431171255249
1999-12,13.26530612244898
2000-01,12.909174734900878
2000-02,12.614678899082568
2000-03,12.425765189584286
2000-04,12.181818181818182
2000-05,11.940298507462686
2000-06,11.695906432748536
2000-07,11.404293381037567
2000-08,11.116051578479325
2000-09,10.8359133126935
2000-10,10.554089709762533
2000-11,9.930008748906387
2000-12,9.134406263592867
2001-01,8.607266435986158
2001-02,8.605851979345955
2001-03,8.690068493150685
2001-04,8.730834752981261
2001-05,8.516949152542374
2001-06,7.961246840775063
2001-07,7.077051926298157
2001-08,6.122448979591836
2001-09,5.265339966832505
2001-10,4.539826661163846
2001-11,4.110152075626798
2001-12,3.8902538902538906
2002-01,3.79746835443038
2002-02,3.7474541751527495
2002-03,3.7383177570093453
2002-04,3.8087520259319287
2002-05,3.878787878787879
2002-06,3.946838501812324
2002-07,4.014452027298273
2002-08,4.001600640256102
2002-09,4.07023144453312
2002-10,4.017501988862371
2002-11,4.297652208515719
2002-12,4.66321243523316
2003-01,4.739147749900438
2003-02,4.3581616481774965
2003-03,4.056715242221347
2003-04,3.9952996474735603
2003-05,4.373291682936353
2003-06,5.072181037846274
2003-07,6.296441141963238
2003-08,7.731554160125589
2003-09,9.216226860968886
2003-10,10.659297275957364
2003-11,11.962100276352151
2003-12,13.322822230981474
2004-01,14.516129032258066
2004-02,15.115822536317236
2004-03,15.119467293380337
2004-04,14.48087431693989
2004-05,13.341112407623493
2004-06,11.933359163115071
2004-07,10.729448089540718
2004-08,10.042323970757984
2004-09,9.624233128834355
2004-10,9.445506692160611
2004-11,9.347577260587563
2004-12,9.32977913175933
2005-01,9.391634980988593
2005-02,9.453302961275627
2005-03,9.538228614685844
2005-04,9.679849340866289
2005-05,9.652076318742985
2005-06,9.431860378759747
2005-07,8.903605592347315
2005-08,8.19672131147541
2005-09,7.320591417237648
2005-10,6.24331073849447
2005-11,4.9365303244005645
2005-12,3.3739130434782614
2006-01,1.9580900034352458
2006-02,0.9890859481582538
2006-03,0.5784280367471929
2006-04,0.7841800204568702
2006-05,1.4070006863417983
2006-06,2.1114572516441674
2006-07,2.5792959219240155
2006-08,2.6223776223776225
2006-09,2.413431269674711
2006-10,2.0614954577218727
2006-11,1.5352407536636425
2006-12,0.9752699407871821
2007-01,0.4171011470281543
2007-02,-0.2428026361429067
2007-03,-0.9675190048375951
2007-04,-1.8200549450549453
2007-05,-2.7635619242579326
2007-06,-3.7665422463522225
2007-07,-4.72972972972973
2007-08,-5.69023569023569
2007-09,-6.485215053763441
2007-10,-7.118871725990597
2007-11,-7.594086021505377
2007-12,-8.243606998654105
2008-01,-8.557951482479785
2008-02,-8.037825059101655
2008-03,-8.491204330175913
2008-04,-10.385656292286875
2008-05,-11.336717428087987
2008-06,-10.881355932203391
2008-07,-10.567448182127082
2008-08,-10.732538330494037
2008-09,-11.202185792349727
2008-10,-11.639849366655255
2008-11,-11.649484536082474
2008-12,-11.762676785098309
2009-01,-12.322602976808584
2009-02,-12.726008344923507
2009-03,-12.630844382414516
2009-04,-12.521860790486183
2009-05,-12.701754385964911
2009-06,-12.447108603667138
2009-07,-11.453900709219859
2009-08,-10.603355944305605
2009-09,-10.132950053898671
2009-10,-9.616775126536513
2009-11,-8.872727272727273
2009-12,-7.737440410707737
2010-01,-7.037582903463522
2010-02,-7.381564450973191
2010-03,-6.099815157116451
2010-04,-2.453756134390336
2010-05,-0.41984732824427484
2010-06,-1.5595283377710156
2010-07,-2.811550151975684
2010-08,-2.6717557251908395
2010-09,-1.4615384615384615
2010-10,-0.15497869043006587
2010-11,0.5834305717619603
2010-12,1.3682564503518373
2011-01,2.7240426371891036
2011-02,4.183266932270916
2011-03,4.872204472843451
2011-04,5.157936825269892
2011-05,6.511254019292605
2011-06,8.256141763995167
2011-07,9.251101321585903
2011-08,10.263578274760384
2011-09,11.39544182327069
2011-10,11.68
2011-11,11.572226656025538
2011-12,12.12241653418124
2012-01,13.238208481965913
2012-02,13.996827914353688
2012-03,12.834645669291339
2012-04,11.06811145510836
2012-05,10.463779225756994
2012-06,11.591962905718702
2012-07,12.900703674745895
2012-08,13.725490196078432
2012-09,14.09055425448868
2012-10,14.629414047341871
2012-11,15.19721577726218
2012-12,15.618974161203239
2013-01,15.833973866256725
2013-02,15.755258126195029
2013-03,16.184310738766182
2013-04,17.072243346007603
2013-05,16.67924528301887
2013-06,15.029761904761903
2013-07,13.379765395894427
2013-08,12.06084751901485
2013-09,11.270638908829863
2013-10,11.497134670487107
2013-11,11.874105865522175
2013-12,11.237149946827365
2014-01,10.220511025551279
2014-02,9.6
2014-03,9.909281228192603
2014-04,10.13937282229965
2014-05,10.72172102706454
2014-06,11.911357340720222
2014-07,13.988919667590027
2014-08,15.448275862068966
2014-09,15.497776257269926
2014-10,14.962762356127286
2014-11,14.97146693521316
