Date,CR
1996-04,6.5894924309884235
1996-05,7.034728406055208
1996-06,7.384341637010676
1996-07,7.829181494661921
1996-08,8.274021352313166
1996-09,8.622222222222224
1996-10,8.96184560780834
1996-11,9.29203539823009
1996-12,9.620476610767872
1997-01,9.92970123022847
1997-02,10.148731408573928
1997-03,10.471204188481675
1997-04,10.704960835509137
1997-05,10.947002606429193
1997-06,11.188204683434519
1997-07,11.428571428571429
1997-08,11.66810717372515
1997-09,11.810344827586206
1997-10,12.027491408934708
1997-11,12.243150684931507
1997-12,12.617220801364024
1998-01,12.88135593220339
1998-02,13.237774030354132
1998-03,13.506711409395974
1998-04,13.868003341687551
1998-05,14.143094841930118
1998-06,14.498757249378624
1998-07,14.85148514851485
1998-08,15.283483976992605
1998-09,15.711947626841244
1998-10,16.205211726384363
1998-11,16.761133603238868
1998-12,17.391304347826086
1999-01,17.905675459632295
1999-02,18.506751389992058
1999-03,19.11532385466035
1999-04,19.81132075471698
1999-05,20.516836335160534
1999-06,21.21684867394696
1999-07,21.833721833721835
1999-08,22.445820433436534
1999-09,23.13030069390902
1999-10,23.773006134969325
1999-11,24.561403508771928
1999-12,25.13247539742619
2000-01,25.675675675675674
2000-02,26.209977661950855
2000-03,26.755358462675538
2000-04,27.21936903888481
2000-05,27.696793002915456
2000-06,27.85817655571635
2000-07,28.089080459770116
2000-08,28.225231646471844
2000-09,28.42998585572843
2000-10,28.52137351086195
2000-11,28.640776699029125
2000-12,28.9437585733882
2001-01,29.220338983050848
2001-02,29.557640750670238
2001-03,30.106100795755967
2001-04,30.905511811023622
2001-05,31.968810916179336
2001-06,33.204633204633204
2001-07,34.43877551020408
2001-08,35.52465233881163
2001-09,36.130244207889795
2001-10,36.30731102850062
2001-11,36.25229638701776
2001-12,36.116152450090745
2002-01,35.842293906810035
2002-02,35.575221238938056
2002-03,35.45189504373178
2002-04,35.524798154555945
2002-05,35.73059360730594
2002-06,36.16298811544992
2002-07,36.399326977005046
2002-08,36.631461923290715
2002-09,36.83920704845815
2002-10,36.85932388222465
2002-11,36.44204851752021
2002-12,35.58510638297872
2003-01,34.52256033578174
2003-02,33.16088980858769
2003-03,31.60040774719674
2003-04,29.82456140350877
2003-05,28.01575578532742
2003-06,26.42512077294686
2003-07,25.474383301707782
2003-08,25.093283582089555
2003-09,25.252989880404787
2003-10,25.545454545454543
2003-11,25.528089887640448
2003-12,25.066666666666666
2004-01,24.3183817062445
2004-02,23.49869451697128
2004-03,22.686181661644426
2004-04,21.95744680851064
2004-05,21.11017661900757
2004-06,19.950124688279303
2004-07,18.667763157894736
2004-08,17.005695687550855
2004-09,15.050301810865191
2004-10,13.107569721115539
2004-11,11.497431845120506
2004-12,10.396233817183209
2005-01,9.67238689547582
2005-02,9.285159285159285
2005-03,8.946553059643687
2005-04,8.455598455598455
2005-05,7.576923076923077
2005-06,5.99923576614444
2005-07,3.856332703213611
2005-08,1.4168530947054436
2005-09,-0.9915534337128168
2005-10,-3.222302679217958
2005-11,-5.119942713927676
2005-12,-6.680881307746979
2006-01,-8.100459851432614
2006-02,-9.478505990133897
2006-03,-10.73684210526316
2006-04,-11.967899511514306
2006-05,-13.020833333333334
2006-06,-13.86001386001386
2006-07,-14.483714483714483
2006-08,-14.673157162726008
2006-09,-14.58551941238195
2006-10,-14.37125748502994
2006-11,-14.138908575478384
