Date,CR
1996-04,4.949664429530201
1996-05,4.260651629072681
1996-06,3.5000000000000004
1996-07,2.828618968386023
1996-08,2.0764119601328903
1996-09,1.3266998341625207
1996-10,0.5785123966942148
1996-11,-0.08250825082508251
1996-12,-0.6578947368421052
1997-01,-1.1437908496732025
1997-02,-1.461038961038961
1997-03,-1.6976556184316896
1997-04,-2.0128824476650564
1997-05,-2.090032154340836
1997-06,-2.248995983935743
1997-07,-2.4096385542168677
1997-08,-2.4096385542168677
1997-09,-2.4115755627009645
1997-10,-2.2508038585209005
1997-11,-2.091713596138375
1997-12,-1.8488745980707395
1998-01,-1.4434643143544506
1998-02,-1.0391686650679457
1998-03,-0.6389776357827476
1998-04,-0.2398081534772182
1998-05,-0.08012820512820512
1998-06,0.1610305958132045
1998-07,0.24271844660194172
1998-08,0.32546786004882017
1998-09,0.4091653027823241
1998-10,0.4930156121610517
1998-11,0.5780346820809248
1998-12,0.6622516556291391
1999-01,0.6611570247933884
1999-02,0.9060955518945634
1999-03,1.151315789473684
1999-04,1.314708299096138
1999-05,1.3136288998357963
1999-06,1.314708299096138
1999-07,1.3991769547325104
1999-08,1.4814814814814816
1999-09,1.8945634266886324
1999-10,2.302631578947368
1999-11,3.0402629416598193
1999-12,3.8493038493038494
2000-01,5.044751830756713
2000-02,6.54281098546042
2000-03,8.038585209003216
2000-04,9.615384615384617
2000-05,11.307137129109863
2000-06,12.861736334405144
2000-07,14.527845036319611
2000-08,16.13949716139497
2000-09,18.011409942950284
2000-10,19.54210956663941
2000-11,23.48111658456486
2000-12,28.700657894736842
2001-01,31.85550082101806
2001-02,32.08163265306123
2001-03,32.764227642276424
2001-04,33.33333333333333
2001-05,33.79254457050243
2001-06,34.22546634225466
2001-07,34.49675324675325
2001-08,34.46877534468775
2001-09,34.19563459983832
2001-10,33.68167202572347
2001-11,32.854864433811805
2001-12,31.782334384858046
2002-01,30.518977536793184
2002-02,29.18877937831691
2002-03,27.827380952380953
2002-04,25.950292397660817
2002-05,24.063400576368878
2002-06,22.293447293447294
2002-07,20.7892882311487
2002-08,19.622905027932962
2002-09,18.093922651933703
2002-10,16.27906976744186
2002-11,10.638297872340425
2002-12,1.9169329073482428
2003-01,-5.790784557907846
2003-02,-10.754017305315204
2003-03,-14.390691977954685
2003-04,-15.571776155717762
2003-05,-14.294367050272564
2003-06,-11.238670694864048
2003-07,-7.00060350030175
2003-08,-2.4125452352231602
2003-09,2.0481927710843375
2003-10,6.133493686109441
2003-11,9.843937575030012
2003-12,13.165769000598443
2004-01,15.66765578635015
2004-02,17.48826291079812
2004-03,18.975552968568103
2004-04,20.66163668020894
2004-05,22.531939605110338
2004-06,24.577751892836343
2004-07,26.079346557759624
2004-08,26.970227670753065
2004-09,27.54385964912281
2004-10,28.88235294117647
2004-11,32.69230769230769
2004-12,40.06269592476489
2005-01,49.5703899537343
2005-02,58.448753462603875
2005-03,64.37768240343348
2005-04,65.27377521613833
2005-05,61.20141342756183
2005-06,54.254594962559565
2005-07,46.33354964308891
2005-08,39.122373300370825
2005-09,32.64462809917356
2005-10,26.855524079320116
2005-11,21.74863387978142
2005-12,17.398202009518773
2006-01,13.955874807593638
2006-02,11.238761238761239
2006-03,8.85518590998043
2006-04,6.493506493506493
2006-05,4.170616113744076
2006-06,1.7765310892940627
2006-07,-0.5090236001850995
2006-08,-2.3908045977011496
2006-09,-3.8055937643282896
2006-10,-5.294386125057052
2006-11,-6.838768115942029
2006-12,-8.37063563115488
2007-01,-9.63323022536456
2007-02,-10.751748251748252
2007-03,-11.836379460400348
2007-04,-12.772449869224062
2007-05,-13.371328364752303
2007-06,-13.857016769638127
2007-07,-14.722838137472284
2007-08,-15.72634384717903
2007-09,-16.733422340898976
2007-10,-17.37382760160786
2007-11,-17.728904847396766
2007-12,-17.7027027027027
2008-01,-17.559657811796487
2008-02,-17.781769196228108
2008-03,-16.44943820224719
2008-04,-14.001806684733515
2008-05,-12.192902638762511
2008-06,-11.805236564079008
2008-07,-11.674418604651162
2008-08,-12.246820536975978
2008-09,-11.725452812202096
2008-10,-9.686746987951807
2008-11,-7.583859990277103
2008-12,-6.936980947728383
2009-01,-6.552567237163815
2009-02,-6.317335945151811
2009-03,-6.910167818361303
2009-04,-7.696151924037981
2009-05,-7.439271255060728
2009-06,-6.403688524590163
2009-07,-5.14820592823713
2009-08,-4.533473906167633
2009-09,-3.9016568679850345
2009-10,-3.6216216216216215
2009-11,-3.491543917075832
2009-12,-4.105090311986864
2010-01,-6.772255598033862
2010-02,-7.427635172037138
2010-03,-7.20817643894567
2010-04,-7.773109243697479
2010-05,-8.808290155440414
2010-06,-7.447916666666667
2010-07,-4.634017904160085
2010-08,-0.322061191626409
2010-09,0.9179265658747301
2010-10,-1.0138740661686232
2010-11,-3.103629668595476
2010-12,-4.199475065616798
2011-01,-5.54683411826269
2011-02,-6.3251437532671195
2011-03,-4.506892895015906
2011-04,-2.0032485110990796
2011-05,-1.3121924548933843
2011-06,-1.8609742747673783
2011-07,-1.0964912280701753
2011-08,1.4356709000552181
2011-09,4.616240266963293
2011-10,6.898485698261357
2011-11,8.083663086489542
2011-12,10.331050228310502
2012-01,15.055653192735793
2012-02,16.283185840707965
2012-03,13.681159420289854
2012-04,11.788154897494305
2012-05,12.556818181818183
2012-06,13.111986494091166
2012-07,11.595803423522916
2012-08,8.723747980613894
2012-09,8.293204922418406
2012-10,10.512129380053908
2012-11,13.029315960912053
2012-12,16.273972602739725
2013-01,20.7202216066482
2013-02,23.716517857142858
2013-03,22.876179900055522
2013-04,21.60220994475138
2013-05,23.213296398891966
2013-06,25.376464026770773
2013-07,25.609756097560975
2013-08,24.27871529667937
2013-09,21.5311004784689
2013-10,18.782791185729273
2013-11,18.043933054393303
2013-12,17.69270563890326
2014-01,17.10794297352342
2014-02,17.80821917808219
2014-03,18.612952575216728
2014-04,18.39021905247071
2014-05,17.970721857647654
2014-06,17.01492537313433
2014-07,15.833745670460168
2014-08,15.75037147102526
2014-09,16.6501976284585
2014-10,18.048780487804876
2014-11,19.644572526416905
2014-12,20.16965127238454
2015-01,18.999541073887105
2015-02,19.17004961659901
2015-03,20.831450519656574
2015-04,22.35347569286688
2015-05,22.032374100719423
2015-06,21.66370106761566
2015-07,22.10944395410415
2015-08,22.952255803766974
2015-09,24.58442694663167
2015-10,26.98763250883392
2015-11,27.51439964554719
2015-12,26.021978021978022
2016-01,25.130434782608695
2016-02,24.8062015503876
2016-03,26.39724849527085
2016-04,29.776247848537007
2016-05,31.835686777920415
2016-06,32.695578231292515
2016-07,34.899615548910724
2016-08,36.54257595207531
2016-09,35.66285472257518
predictions,34.5513215310164
