Date,CR
1996-04,25.229579507008214
1996-05,26.676314520019297
1996-06,28.0693307655272
1996-07,29.408938010571838
1996-08,30.68072866730585
1996-09,31.77257525083612
1996-10,32.841504045692524
1996-11,33.759469696969695
1996-12,34.58646616541353
1997-01,35.242085661080075
1997-02,35.79335793357934
1997-03,36.276303751143644
1997-04,36.58204895738894
1997-05,36.73102828917827
1997-06,36.8
1997-07,36.7032967032967
1997-08,36.53344917463075
1997-09,36.293436293436294
1997-10,36.028789161727346
1997-11,35.72621035058431
1997-12,35.30377668308703
1998-01,34.987893462469735
1998-02,34.71008737092931
1998-03,34.48140900195695
1998-04,34.27248166730992
1998-05,34.08225437928408
1998-06,33.94736842105263
1998-07,33.865577422948384
1998-08,33.822450476889216
1998-09,33.90137781000725
1998-10,34.037979218917954
1998-11,34.230088495575224
1998-12,34.322625698324025
1999-01,34.4578313253012
1999-02,34.64673913043478
1999-03,34.87747566297415
1999-04,35.08131430467972
1999-05,35.27093596059113
1999-06,35.38011695906433
1999-07,35.466237942122184
1999-08,35.50747693286669
1999-09,35.568146049732455
1999-10,35.60535325241207
1999-11,35.608856088560884
1999-12,35.52791262135923
2000-01,35.24663677130045
2000-02,35.02358490566038
2000-03,34.807916181606515
2000-04,34.49267030755964
2000-05,34.08122692416927
2000-06,33.59528487229863
2000-07,33.12066574202496
2000-08,32.62061403508772
2000-09,32.11481180611969
2000-10,31.622560812616946
2000-11,31.144514767932492
2000-12,30.517286197036654
2001-01,29.697900665642603
2001-02,29.011099899091825
2001-03,28.795420607267296
2001-04,29.14004914004914
2001-05,30.080116533139112
2001-06,31.461483081353492
2001-07,33.01685259909803
2001-08,34.397745949753464
2001-09,35.50034827025772
2001-10,36.49299977048428
2001-11,37.55102040816327
2001-12,38.70606671143945
2002-01,40.03094606542882
2002-02,41.4410480349345
2002-03,43.005181347150256
2002-04,44.6676640307758
2002-05,46.303749205676766
2002-06,47.878151260504204
2002-07,49.44780162533861
2002-08,51.198842496899545
2002-09,53.02316048370568
2002-10,54.56945572705118
2002-11,55.35893826663985
2002-12,55.52678749253137
2003-01,55.30990919857876
2003-02,54.73210793899101
2003-03,53.835748792270536
2003-04,52.587519025875196
2003-05,51.02650242627846
2003-06,49.415845198977735
2003-07,48.09064953604568
2003-08,47.08245981830888
2003-09,46.28169979437971
2003-10,45.384227341516734
2003-11,44.16419386745796
2003-12,42.834086507424146
2004-01,41.49960536700868
2004-02,40.151281259648044
2004-03,38.88888888888889
2004-04,37.56832619293839
2004-05,36.02142753728102
2004-06,34.152578491262965
2004-07,31.73452314556609
2004-08,28.57142857142857
2004-09,24.979908920439325
2004-10,21.429509919852844
2004-11,18.263008024851153
2004-12,15.5589704187476
2005-01,13.192679206914082
2005-02,10.981928472134463
2005-03,8.90591634216807
2005-04,6.9576059850374055
2005-05,5.004943153732081
2005-06,2.883323152107514
2005-07,0.5422340040968792
2005-08,-1.8529516569663858
2005-09,-3.947522548904767
2005-10,-5.609530418690724
2005-11,-6.86106346483705
2005-12,-7.830508474576272
2006-01,-8.746095493083445
2006-02,-9.868928296067848
2006-03,-11.184782608695652
2006-04,-12.48926116838488
2006-05,-13.645556146886642
2006-06,-14.486921529175051
2006-07,-14.765029635901778
2006-08,-14.502923976608187
2006-09,-13.760583002893581
2006-10,-12.789439515256436
2006-11,-11.688738097843931
2006-12,-10.416666666666668
2007-01,-9.072535369413878
2007-02,-7.925301753586882
2007-03,-6.978085351787774
2007-04,-6.190254138493821
2007-05,-5.496057432034836
2007-06,-4.678779242370265
2007-07,-3.64333652924257
2007-08,-2.6140626890959697
2007-09,-1.75609756097561
2007-10,-1.1640730302658988
2007-11,-0.9699201964395334
2007-12,-1.6917984553144538
2008-01,-2.3838630806845966
2008-02,-2.2730050103873882
2008-03,-2.7658793293354544
2008-04,-3.804147748189962
2008-05,-4.079871810674226
2008-06,-4.309597523219814
2008-07,-5.265118589345585
2008-08,-5.832607884591469
2008-09,-6.5117435068969804
2008-10,-7.18362282878412
2008-11,-7.596976081298798
2008-12,-7.929242949035132
2009-01,-8.137811805384047
2009-02,-7.952015829829334
2009-03,-7.7247365158090515
2009-04,-7.717161675158445
2009-05,-7.770859277708593
2009-06,-7.5619783231593365
2009-07,-7.176616915422886
2009-08,-7.33192494097179
2009-09,-8.056107249255213
2009-10,-8.517232829159434
2009-11,-9.087527894867344
2009-12,-9.751839381469011
2010-01,-11.045710707576706
2010-02,-12.39214705514568
2010-03,-11.831340465701699
2010-04,-10.1415996938385
2010-05,-10.087381135954768
2010-06,-10.625080885207714
2010-07,-9.503211430069472
2010-08,-7.871104067617539
2010-09,-6.52665160175462
2010-10,-5.787996257184869
2010-11,-4.0638412017167385
2010-12,-1.3569797124815262
2011-01,1.0888560290361609
2011-02,3.533521429531103
2011-03,6.53050255307713
2011-04,9.655265284136817
2011-05,13.16500135025655
2011-06,15.566037735849056
2011-07,15.583545491089373
2011-08,15.770417057798042
2011-09,17.280950452274876
2011-10,18.254506030627457
2011-11,18.723578344470205
2011-12,19.745751001796325
2012-01,22.201886526819653
2012-02,24.26491578646874
2012-03,24.182726623840114
2012-04,23.253833049403745
2012-05,24.010290124339004
2012-06,26.223573704025483
2012-07,27.245075318655854
2012-08,26.763188073394495
2012-09,25.938566552901023
2012-10,25.48240635641317
2012-11,23.123165105550118
2012-12,20.403159901934078
2013-01,19.215425531914892
2013-02,17.752400726706462
2013-03,15.073158425832492
2013-04,13.619059314748863
2013-05,12.993676172294474
2013-06,12.034985422740526
2013-07,12.357987479712497
2013-08,13.552646820340552
2013-09,15.75918038448256
2013-10,19.75704790281916
2013-11,25.29290144727774
2013-12,29.575351950150015
2014-01,30.679723502304146
2014-02,30.56512749827705
2014-03,31.64731578342338
2014-04,32.699838746832526
2014-05,32.53428604356344
2014-06,31.547550762877137
2014-07,30.802504268639723
2014-08,31.12066040936334
2014-09,32.32836495031617
2014-10,33.061962912709184
2014-11,33.689110934483935
2014-12,34.19683257918552
2015-01,33.65309537088678
2015-02,32.44434648446109
2015-03,32.28104790090979
2015-04,31.344574146130565
2015-05,29.545934530095035
2015-06,29.832413864890185
2015-07,31.09781262897235
2015-08,31.622972559420585
2015-09,29.912490055688146
2015-10,25.808612440191386
2015-11,20.663733039970662
2015-12,17.677442336806486
2016-01,17.861236004584324
2016-02,19.433447699480954
2016-03,19.393992315752705
2016-04,18.956687787518444
2016-05,20.26086956521739
2016-06,22.987703845818437
2016-07,24.993473152902272
2016-08,24.70030185424752
2016-09,23.29550302926871
predictions,23.84517668028432
