Date,CR
1996-04,8.529214237743451
1996-05,9.274193548387096
1996-06,10.094212651413189
1996-07,10.849056603773585
1996-08,11.53068105192178
1996-09,12.137559002022927
1996-10,12.744436952124072
1996-11,13.265993265993266
1996-12,13.709677419354838
1997-01,14.132618888144673
1997-02,14.419225634178906
1997-03,14.723517654896737
1997-04,14.950166112956811
1997-05,15.241882041086813
1997-06,15.455746367239101
1997-07,15.657894736842104
1997-08,15.848068107400131
1997-09,15.950520833333334
1997-10,16.245954692556637
1997-11,16.452442159383033
1997-12,16.634799235181642
1998-01,16.866708780795957
1998-02,17.167919799498748
1998-03,17.6214196762142
1998-04,18.007425742574256
1998-05,18.38868388683887
1998-06,18.82640586797066
1998-07,19.39209726443769
1998-08,20.012091898428054
1998-09,20.685508117859293
1998-10,21.411483253588518
1998-11,22.11652794292509
1998-12,22.990543735224588
1999-01,23.708920187793428
1999-02,24.56242707117853
1999-03,25.377468060394893
1999-04,26.242774566473987
1999-05,27.027027027027028
1999-06,27.860411899313505
1999-07,28.612059158134244
1999-08,29.395138496325607
1999-09,30.20774845592364
1999-10,30.846325167037865
1999-11,31.5121412803532
1999-12,32.131147540983605
2000-01,32.648648648648646
2000-02,33.101604278074866
2000-03,33.56273160402329
2000-04,34.084950183534346
2000-05,34.54545454545455
2000-06,35.03086419753087
2000-07,35.4887983706721
2000-08,35.96977329974811
2000-09,36.422521175884405
2000-10,36.896551724137936
2000-11,37.48782862706913
2000-12,37.81835655934647
2001-01,38.04554079696395
2001-02,38.266978922716625
2001-03,38.90690134321445
2001-04,39.6062271062271
2001-05,40.51607062019013
2001-06,41.52125279642058
2001-07,42.68022998673153
2001-08,43.81826124945391
2001-09,45.019404915912034
2001-10,46.25531914893617
2001-11,47.37725556021821
2001-12,48.42845326716294
2002-01,49.551752241238795
2002-02,50.944154278826836
2002-03,52.59611573523583
2002-04,54.51701212358232
2002-05,56.486486486486484
2002-06,58.20952380952381
2002-07,59.52649379932357
2002-08,60.20748425342719
2002-09,60.33601168736303
2002-10,60.057574667146454
2002-11,59.24220963172805
2002-12,58.43793584379359
2003-01,57.83505154639176
2003-02,57.3509485094851
2003-03,56.81893964654885
2003-04,56.41193834043949
2003-05,55.96005154639175
2003-06,55.58014543155232
2003-07,55.05269683818971
2003-08,54.222357229647635
2003-09,53.047873922093366
2003-10,51.76025603724178
2003-11,50.42710706150342
2003-12,49.094455280022295
2004-01,47.62942779291553
2004-02,45.861059355869045
2004-03,43.87012987012987
2004-04,41.48316881802076
2004-05,38.98346903528251
2004-06,36.4074163255478
2004-07,33.733804475853944
2004-08,31.105457909343198
2004-09,28.79271070615034
2004-10,26.70863309352518
2004-11,24.90549255058928
2004-12,23.261443661971832
2005-01,21.706945351622036
2005-02,20.08611410118407
2005-03,18.158622156070596
2005-04,15.831411197316001
2005-05,13.282379673621152
2005-06,10.404389351757773
2005-07,7.177129148340663
2005-08,3.840850896198542
2005-09,0.6605789780454634
2005-10,-2.31978527607362
2005-11,-5.224304372515616
2005-12,-8.241450196225005
2006-01,-11.332595053525287
2006-02,-14.470802919708028
2006-03,-17.74688571944394
2006-04,-21.055456171735244
2006-05,-24.17894549973371
2006-06,-27.007943512797883
2006-07,-29.22318125770654
2006-08,-30.67560416299171
2006-09,-31.676689069685178
2006-10,-32.611781405251946
2006-11,-33.48762684707139
2006-12,-34.40457061239064
2007-01,-35.402504472271914
2007-02,-36.41089996414485
2007-03,-37.466258772719094
2007-04,-38.46850108616945
2007-05,-39.369073668854845
2007-06,-39.830664457942206
2007-07,-39.544861033389296
2007-08,-38.61911987860395
2007-09,-37.4445087820884
2007-10,-36.113837095191364
2007-11,-34.67145995606151
2007-12,-33.09572301425662
2008-01,-31.452955870108244
2008-02,-29.76317473863879
2008-03,-27.58999122036874
2008-04,-24.541128484024473
2008-05,-21.259658159681575
2008-06,-18.30713422007255
2008-07,-15.65455450472872
2008-08,-13.511450381679388
2008-09,-12.089049961170074
2008-10,-11.163770405476567
2008-11,-10.572805139186295
2008-12,-9.907457811649428
2009-01,-8.889504292439767
2009-02,-7.499295179024528
2009-03,-5.58273381294964
2009-04,-3.648131803471609
2009-05,-2.045112781954887
2009-06,-1.070663811563169
2009-07,-0.7405121875964209
2009-08,-1.3906056860321385
2009-09,-2.406664609688368
2009-10,-3.2872503840245773
2009-11,-3.7603179455823907
2009-12,-4.10958904109589
2010-01,-4.40327968417856
2010-02,-4.374240583232078
2010-03,-4.3649590785086385
2010-04,-4.894894894894895
2010-05,-5.233422539399346
2010-06,-4.706927175843695
2010-07,-3.953968722336972
2010-08,-3.1774051191526915
2010-09,-2.061248527679623
2010-10,-0.5038529934795495
2010-11,1.2870398084405865
2010-12,3.293051359516616
2011-01,5.592705167173253
2011-02,7.802499238037183
2011-03,9.75312404754648
2011-04,12.0
2011-05,14.676082284310715
2011-06,17.74891774891775
2011-07,20.01865091700342
2011-08,22.344092760890003
2011-09,24.470439456212457
2011-10,26.143583227445998
2011-11,27.16010165184244
2011-12,28.000000000000004
2012-01,28.653113087674715
2012-02,29.415501905972047
2012-03,29.952456418383516
2012-04,30.281023050205242
2012-05,30.436146846564167
2012-06,29.636533084808946
2012-07,28.35637480798771
2012-08,27.347310847766636
2012-09,26.87913409500902
2012-10,26.66070896633899
2012-11,26.47754137115839
2012-12,25.592278443989468
2013-01,23.92055267702936
2013-02,22.448402601074356
2013-03,21.049708414329352
2013-04,19.165757906215923
2013-05,17.295850066934403
2013-06,15.625
2013-07,14.555814555814555
2013-08,13.65266393442623
2013-09,12.954025908051817
2013-10,12.18836565096953
2013-11,11.6662503122658
2013-12,11.557539682539684
2014-01,11.604938271604938
2014-02,11.217476681394208
2014-03,11.02439024390244
2014-04,11.003393116820165
2014-05,10.897281693528987
2014-06,11.310807572489816
2014-07,12.111057922450934
2014-08,12.693867811978048
2014-09,12.985781990521328
2014-10,13.24082784571966
2014-11,13.457943925233645
2014-12,13.786679087098278
2015-01,14.169570267131244
2015-02,14.199953821288386
2015-03,13.948153246157375
2015-04,14.070006863417984
2015-05,14.494407669481854
2015-06,14.671814671814673
2015-07,14.718516843771196
2015-08,14.739688979039892
2015-09,14.684056667416238
2015-10,14.725028058361392
2015-11,15.12304250559284
2015-12,15.762561138283681
2016-01,16.63716814159292
2016-02,17.280953431913485
2016-03,17.201230228471
2016-04,16.943231441048034
2016-05,16.767895878524946
2016-06,16.404736275565124
2016-07,15.862510674637061
2016-08,15.265720940080458
2016-09,14.450503355704697
predictions,14.619119871764166
