Date,CR
1996-04,6.882168925964546
1996-05,6.652806652806653
1996-06,6.424870466321243
1996-07,6.204756980351603
1996-08,5.979381443298969
1996-09,5.761316872427984
1996-10,5.538461538461538
1996-11,5.316973415132924
1996-12,5.091649694501019
1997-01,4.761904761904762
1997-02,4.646464646464646
1997-03,4.536290322580645
1997-04,4.317269076305221
1997-05,4.1041041041041035
1997-06,4.095904095904096
1997-07,4.087736789631107
1997-08,3.9761431411530817
1997-09,3.869047619047619
1997-10,3.758654797230465
1997-11,3.8499506416584404
1997-12,3.8385826771653546
1998-01,3.823529411764706
1998-02,3.9138943248532287
1998-03,4.00390625
1998-04,4.097560975609756
1998-05,4.1910331384015596
1998-06,4.284323271665044
1998-07,4.47906523855891
1998-08,4.474708171206226
1998-09,4.669260700389105
1998-10,4.8590864917395535
1998-11,4.951456310679612
1998-12,5.135658914728682
1999-01,5.319148936170213
1999-02,5.501930501930502
1999-03,5.785920925747348
1999-04,5.871029836381136
1999-05,6.153846153846154
1999-06,6.238003838771593
1999-07,6.321839080459771
1999-08,6.5009560229445515
1999-09,6.685768863419293
1999-10,6.959008579599618
1999-11,7.1292775665399235
1999-12,7.298578199052133
2000-01,7.459867799811143
2000-02,7.627118644067797
2000-03,7.793427230046948
2000-04,8.059981255857544
2000-05,8.23199251637044
2000-06,8.403361344537815
2000-07,8.480894687791238
2000-08,8.659217877094973
2000-09,8.828996282527882
2000-10,8.897126969416126
2000-11,9.065679925994448
2000-12,9.032258064516128
2001-01,9.274563820018365
2001-02,9.606587374199451
2001-03,10.118505013673655
2001-04,10.636363636363637
2001-05,11.141304347826086
2001-06,11.562782294489612
2001-07,11.981981981981981
2001-08,12.118491921005386
2001-09,12.444046553267682
2001-10,12.4777183600713
2001-11,12.599822537710736
2001-12,12.7208480565371
2002-01,12.82952548330404
2002-02,12.948381452318461
2002-03,13.066202090592336
2002-04,13.183000867302688
2002-05,13.48314606741573
2002-06,14.039621016365203
2002-07,14.862542955326461
2002-08,16.02399314481577
2002-09,17.335610589239966
2002-10,18.638297872340427
2002-11,20.01696352841391
2002-12,21.21724429416737
2003-01,21.932773109243698
2003-02,22.454090150250416
2003-03,22.764900662251655
2003-04,23.336072308956453
2003-05,23.879380603096983
2003-06,24.858299595141702
2003-07,25.905068382944492
2003-08,27.141713370696557
2003-09,28.18471337579618
2003-10,29.160063391442154
2003-11,29.944838455476752
2003-12,30.56426332288401
2004-01,30.919003115264797
2004-02,31.216111541440743
2004-03,31.432973805855163
2004-04,31.724137931034484
2004-05,31.987814166031985
2004-06,31.948640483383684
2004-07,31.63799551234106
2004-08,30.797636632200888
2004-09,29.403202328966522
2004-10,27.83357245337159
2004-11,26.07773851590106
2004-12,24.616457461645748
2005-01,23.43211578221916
2005-02,22.426721199727336
2005-03,21.51045178691841
2005-04,20.45303131245836
2005-05,19.342105263157894
2005-06,17.769130998702984
2005-07,15.974440894568689
2005-08,14.168765743073047
2005-09,12.360248447204969
2005-10,10.613496932515337
2005-11,8.793208004851426
2005-12,7.082833133253301
2006-01,5.532421177870315
2006-02,4.132231404958678
2006-03,2.87221570926143
2006-04,1.6870273414776031
2006-05,0.3462204270051933
2006-06,-1.030337721808815
2006-07,-2.272727272727273
2006-08,-3.274985883681536
2006-09,-3.880764904386952
2006-10,-4.264870931537598
2006-11,-4.596412556053812
2006-12,-5.036373810856184
2007-01,-5.527638190954774
2007-02,-6.0690423162583516
2007-03,-6.714761376248612
2007-04,-7.411504424778761
2007-05,-8.103638368246969
2007-06,-8.645374449339208
2007-07,-8.925619834710744
2007-08,-9.100937672366245
2007-09,-9.065782200110558
2007-10,-8.87409872434831
2007-11,-8.4726867335563
2007-12,-7.903587443946189
2008-01,-7.384441939120631
2008-02,-6.802721088435375
2008-03,-6.552706552706552
2008-04,-6.750572082379863
2008-05,-6.612995974698102
2008-06,-5.9572006940427995
2008-07,-5.6976744186046515
2008-08,-6.246351430239346
2008-09,-7.43124634289058
2008-10,-8.32356389214537
2008-11,-8.578143360752057
2008-12,-8.721272834413671
2009-01,-9.042553191489363
2009-02,-9.365737996443391
2009-03,-9.280190362879239
2009-04,-9.25925925925926
2009-05,-9.838032393521296
2009-06,-10.729355033152501
2009-07,-11.252268602540836
2009-08,-11.407766990291263
2009-09,-11.610942249240122
2009-10,-12.172854534388314
2009-11,-12.667478684531059
2009-12,-12.964090079123554
2010-01,-12.964090079123554
2010-02,-13.503649635036496
